1755716832858,2025-08-20T14:07:12.858,0.0,0.145,1.006,-0.438
1755716832878,2025-08-20T14:07:12.878,0.02,0.293,0.911,-0.076
1755716832898,2025-08-20T14:07:12.898,0.04,0.008,0.648,-0.061
1755716832918,2025-08-20T14:07:12.918,0.06,-0.015,0.667,0.065
1755716832938,2025-08-20T14:07:12.938,0.08,-0.194,0.598,-0.08
1755716832958,2025-08-20T14:07:12.958,0.1,-0.461,0.507,-0.103
1755716832978,2025-08-20T14:07:12.978,0.12,-0.823,0.149,-0.221
1755716832998,2025-08-20T14:07:12.998,0.14,-1.059,-0.591,-0.431
1755716833018,2025-08-20T14:07:13.018,0.16,-1.239,-0.957,-0.675
1755716833038,2025-08-20T14:07:13.038,0.18,-1.334,-1.105,-0.854
1755716833058,2025-08-20T14:07:13.058,0.2,-1.044,-1.231,-1.002
1755716833078,2025-08-20T14:07:13.078,0.22,-0.819,-0.8,-0.911
1755716833098,2025-08-20T14:07:13.098,0.24,-0.789,-0.56,-0.644
1755716833118,2025-08-20T14:07:13.118,0.26,-0.534,-0.454,-0.484
1755716833138,2025-08-20T14:07:13.138,0.28,-0.13,0.499,-0.202
1755716833158,2025-08-20T14:07:13.158,0.3,0.084,1.391,-0.034
1755716833178,2025-08-20T14:07:13.178,0.32,-0.206,1.612,-0.069
1755716833198,2025-08-20T14:07:13.198,0.34,-0.507,1.719,-0.05
1755716833218,2025-08-20T14:07:13.218,0.36,-0.739,1.585,-0.168
1755716833238,2025-08-20T14:07:13.238,0.38,-1.018,1.421,-0.396
1755716833258,2025-08-20T14:07:13.258,0.4,-1.341,0.701,-0.606
1755716833278,2025-08-20T14:07:13.278,0.42,-1.151,-0.065,-1.025
1755716833298,2025-08-20T14:07:13.298,0.44,-0.983,-0.164,-1.414
1755716833318,2025-08-20T14:07:13.318,0.46,-0.854,-0.191,-1.528
1755716833338,2025-08-20T14:07:13.338,0.48,-0.48,-0.537,-1.563
