1756309261346,2025-08-27T10:41:01.346,0.0,0.316,1.936,3.506
1756309261366,2025-08-27T10:41:01.366,0.02,0.179,2.355,3.224
1756309261386,2025-08-27T10:41:01.386,0.04,-0.183,2.405,3.255
1756309261406,2025-08-27T10:41:01.406,0.06,-0.252,2.553,3.304
1756309261426,2025-08-27T10:41:01.426,0.08,-0.347,1.372,3.255
1756309261446,2025-08-27T10:41:01.446,0.1,-1.197,1.399,2.671
1756309261466,2025-08-27T10:41:01.466,0.12,-1.886,1.761,2.13
1756309261486,2025-08-27T10:41:01.486,0.14,-1.852,1.231,1.803
1756309261506,2025-08-27T10:41:01.506,0.16,-2.37,0.602,1.669
1756309261526,2025-08-27T10:41:01.526,0.18,-2.881,-0.789,1.917
1756309261546,2025-08-27T10:41:01.546,0.2,-3.518,-0.545,2.073
1756309261566,2025-08-27T10:41:01.566,0.22,-3.407,0.358,1.993
1756309261586,2025-08-27T10:41:01.586,0.24,-2.793,0.446,1.867
1756309261606,2025-08-27T10:41:01.606,0.26,-2.176,0.335,1.604
1756309261626,2025-08-27T10:41:01.626,0.28,-1.227,0.373,1.319
1756309261646,2025-08-27T10:41:01.646,0.3,-1.25,0.111,1.162
1756309261666,2025-08-27T10:41:01.666,0.32,-1.402,0.488,0.907
1756309261686,2025-08-27T10:41:01.686,0.34,-1.429,0.514,0.396
1756309261706,2025-08-27T10:41:01.706,0.36,-1.311,0.347,-0.678
1756309261726,2025-08-27T10:41:01.726,0.38,-1.235,-0.549,-1.81
1756309261746,2025-08-27T10:41:01.746,0.4,-1.768,-1.692,-2.744
1756309261766,2025-08-27T10:41:01.766,0.42,-2.988,-2.489,-3.948
1756309261786,2025-08-27T10:41:01.786,0.44,-3.498,-2.919,-5.118
1756309261806,2025-08-27T10:41:01.806,0.46,-3.8,-3.483,-6.376
1756309261826,2025-08-27T10:41:01.826,0.48,-4.726,-4.063,-7.283
1756309261846,2025-08-27T10:41:01.846,0.5,-5.446,-4.634,-8.411
1756309261866,2025-08-27T10:41:01.866,0.52,-4.992,-5.13,-10.191
1756309261886,2025-08-27T10:41:01.886,0.54,-4.215,-7.306,-12.664
1756309261906,2025-08-27T10:41:01.906,0.56,-5.705,-19.085,-15.366
1756309261926,2025-08-27T10:41:01.926,0.58,-12.363,-49.158,-18.415
