1721777949426,2024-07-23T18:39:09.426,0.0,6.048,15.225,-5.24
1721777949446,2024-07-23T18:39:09.446,0.02,5.991,14.108,-5.316
1721777949466,2024-07-23T18:39:09.466,0.04,4.036,8.902,-4.459
1721777949486,2024-07-23T18:39:09.486,0.06,2.782,5.918,-4.173
1721777949506,2024-07-23T18:39:09.506,0.08,2.839,4.741,-4.821
1721777949526,2024-07-23T18:39:09.526,0.1,1.292,1.662,-3.826
1721777949546,2024-07-23T18:39:09.546,0.12,-0.347,-0.495,-3.087
1721777949566,2024-07-23T18:39:09.566,0.14,-1.12,0.114,-2.168
1721777949586,2024-07-23T18:39:09.586,0.16,-1.193,1.147,-0.793
1721777949606,2024-07-23T18:39:09.606,0.18,-1.604,0.263,1.921
1721777949626,2024-07-23T18:39:09.626,0.2,-0.747,1.254,4.851
1721777949646,2024-07-23T18:39:09.646,0.22,0.492,3.308,6.101
1721777949666,2024-07-23T18:39:09.666,0.24,0.991,2.374,6.875
1721777949686,2024-07-23T18:39:09.686,0.26,1.936,2.839,6.505
1721777949706,2024-07-23T18:39:09.706,0.28,0.69,1.966,5.713
1721777949726,2024-07-23T18:39:09.726,0.3,-0.309,0.278,3.849
1721777949746,2024-07-23T18:39:09.746,0.32,-0.267,0.431,1.73
1721777949766,2024-07-23T18:39:09.766,0.34,0.671,2.656,-1.178
1721777949786,2024-07-23T18:39:09.786,0.36,0.4,5.56,-3.693
1721777949806,2024-07-23T18:39:09.806,0.38,0.534,7.934,-5.179
1721777949826,2024-07-23T18:39:09.826,0.4,1.288,6.486,-6.124
1721777949846,2024-07-23T18:39:09.846,0.42,1.7,3.62,-6.292
1721777949866,2024-07-23T18:39:09.866,0.44,1.959,2.233,-6.235
1721777949886,2024-07-23T18:39:09.886,0.46,2.119,1.528,-5.267
1721777949906,2024-07-23T18:39:09.906,0.48,2.05,2.675,-3.967
1721777949926,2024-07-23T18:39:09.926,0.5,2.412,5.133,-2.763
1721777949946,2024-07-23T18:39:09.946,0.52,0.93,4.775,-1.12
1721777949966,2024-07-23T18:39:09.966,0.54,0.781,6.559,-0.911
1721777949986,2024-07-23T18:39:09.986,0.56,0.636,7.854,-0.758
1721777950006,2024-07-23T18:39:10.006,0.58,-0.991,6.764,-0.781
1721777950026,2024-07-23T18:39:10.026,0.6,-1.547,5.088,-0.659
1721777950046,2024-07-23T18:39:10.046,0.62,-2.005,3.838,-0.431
1721777950066,2024-07-23T18:39:10.066,0.64,-1.639,2.759,-0.614
1721777950086,2024-07-23T18:39:10.086,0.66,-0.667,2.157,-0.469
1721777950106,2024-07-23T18:39:10.106,0.68,-0.793,1.399,-0.278
1721777950126,2024-07-23T18:39:10.126,0.7,0.16,1.955,0.473
1721777950146,2024-07-23T18:39:10.146,0.72,0.286,1.509,1.063
1721777950166,2024-07-23T18:39:10.166,0.74,0.85,1.025,0.968
1721777950186,2024-07-23T18:39:10.186,0.76,0.85,1.006,1.048
1721777950206,2024-07-23T18:39:10.206,0.78,1.246,2.302,1.029
1721777950226,2024-07-23T18:39:10.226,0.8,0.812,2.214,1.563
1721777950246,2024-07-23T18:39:10.246,0.82,0.781,3.03,2.511
1721777950266,2024-07-23T18:39:10.266,0.84,1.738,5.697,3.182
1721777950286,2024-07-23T18:39:10.286,0.86,3.521,8.144,3.883
1721777950306,2024-07-23T18:39:10.306,0.88,3.186,6.421,3.662
1721777950326,2024-07-23T18:39:10.326,0.9,1.54,-0.061,4.223
1721777950346,2024-07-23T18:39:10.346,0.92,-0.545,-6.33,5.991
1721777950366,2024-07-23T18:39:10.366,0.94,-1.559,-9.623,7.329
1721777950386,2024-07-23T18:39:10.386,0.96,-2.226,-11.357,8.117
1721777950406,2024-07-23T18:39:10.406,0.98,-1.89,-6.764,7.893
1721777950426,2024-07-23T18:39:10.426,1.0,0.671,0.873,7.146
1721777950446,2024-07-23T18:39:10.446,1.02,1.749,3.784,7.119
1721777950466,2024-07-23T18:39:10.466,1.04,1.559,2.988,9.604
1721777950486,2024-07-23T18:39:10.486,1.06,3.895,7.005,14.36
1721777950506,2024-07-23T18:39:10.506,1.08,9.676,14.527,20.202
1721777950526,2024-07-23T18:39:10.526,1.1,15.141,27.134,28.319
1721777950546,2024-07-23T18:39:10.546,1.12,23.277,45.137,38.887
1721777950566,2024-07-23T18:39:10.566,1.14,29.733,54.15,45.957
1721777950586,2024-07-23T18:39:10.586,1.16,27.797,44.779,50.77
1721777950606,2024-07-23T18:39:10.606,1.18,22.988,34.653,56.761
1721777950626,2024-07-23T18:39:10.626,1.2,25.488,36.784,64.76
1721777950646,2024-07-23T18:39:10.646,1.22,30.808,45.598,74.39
1721777950666,2024-07-23T18:39:10.666,1.24,30.949,39.996,81.917
1721777950686,2024-07-23T18:39:10.686,1.26,28.659,27.146,88.167
1721777950706,2024-07-23T18:39:10.706,1.28,34.108,27.168,90.038
1721777950726,2024-07-23T18:39:10.726,1.3,30.061,20.591,95.057
1721777950746,2024-07-23T18:39:10.746,1.32,18.834,-4.806,103.289
1721777950766,2024-07-23T18:39:10.766,1.34,19.585,-15.926,113.632
1721777950786,2024-07-23T18:39:10.786,1.36,7.858,-31.955,122.485
1721777950806,2024-07-23T18:39:10.806,1.38,-1.265,-48.735,124.87
1721777950826,2024-07-23T18:39:10.826,1.4,-3.068,-57.801,124.874
1721777950846,2024-07-23T18:39:10.846,1.42,-8.601,-69.253,124.859
1721777950866,2024-07-23T18:39:10.866,1.44,-11.623,-84.821,124.874
1721777950886,2024-07-23T18:39:10.886,1.46,-12.428,-101.231,124.874
1721777950906,2024-07-23T18:39:10.906,1.48,-18.754,-115.968,124.874
1721777950926,2024-07-23T18:39:10.926,1.5,-15.755,-124.874,124.874
1721777950946,2024-07-23T18:39:10.946,1.52,1.928,-124.874,124.874
1721777950966,2024-07-23T18:39:10.966,1.54,25.998,-124.703,124.79
1721777950986,2024-07-23T18:39:10.986,1.56,-18.354,-113.087,117.298
1721777951006,2024-07-23T18:39:11.006,1.58,42.999,66.563,124.299
1721777951026,2024-07-23T18:39:11.026,1.6,53.982,124.874,121.749
1721777951046,2024-07-23T18:39:11.046,1.62,-9.021,28.312,124.143
1721777951066,2024-07-23T18:39:11.066,1.64,-45.137,-54.188,122.355
1721777951086,2024-07-23T18:39:11.086,1.66,-47.146,-36.174,123.586
1721777951106,2024-07-23T18:39:11.106,1.68,-43.117,-10.915,117.969
1721777951126,2024-07-23T18:39:11.126,1.7,-46.208,-14.07,106.627
1721777951146,2024-07-23T18:39:11.146,1.72,-40.48,-12.858,102.851
1721777951166,2024-07-23T18:39:11.166,1.74,-30.869,-0.755,102.957
1721777951186,2024-07-23T18:39:11.186,1.76,-24.032,6.837,100.385
1721777951206,2024-07-23T18:39:11.206,1.78,-25.774,-9.314,94.707
1721777951226,2024-07-23T18:39:11.226,1.8,-31.879,-31.909,91.261
1721777951246,2024-07-23T18:39:11.246,1.82,-27.931,-24.649,86.307
1721777951266,2024-07-23T18:39:11.266,1.84,-16.151,9.566,82.683
1721777951286,2024-07-23T18:39:11.286,1.86,-15.332,20.381,76.696
1721777951306,2024-07-23T18:39:11.306,1.88,-29.802,2.866,72.938
1721777951326,2024-07-23T18:39:11.326,1.9,-41.406,-12.37,67.995
1721777951346,2024-07-23T18:39:11.346,1.92,-48.659,-24.009,56.623
1721777951366,2024-07-23T18:39:11.366,1.94,-51.681,-43.335,45.488
1721777951386,2024-07-23T18:39:11.386,1.96,-50.267,-76.738,32.988
1721777951406,2024-07-23T18:39:11.406,1.98,-45.095,-77.591,34.775
1721777951426,2024-07-23T18:39:11.426,2.0,-33.731,-49.421,41.162
1721777951446,2024-07-23T18:39:11.446,2.02,-28.091,-34.779,47.481
1721777951466,2024-07-23T18:39:11.466,2.04,-29.417,-29.912,55.968
1721777951486,2024-07-23T18:39:11.486,2.06,-27.416,-18.331,62.649
1721777951506,2024-07-23T18:39:11.506,2.08,-25.648,-13.392,67.115
1721777951526,2024-07-23T18:39:11.526,2.1,-32.043,-8.746,70.957
1721777951546,2024-07-23T18:39:11.546,2.12,-31.502,24.87,72.973
1721777951566,2024-07-23T18:39:11.566,2.14,-27.927,56.555,72.5
1721777951586,2024-07-23T18:39:11.586,2.16,-41.902,24.588,75.915
1721777951606,2024-07-23T18:39:11.606,2.18,-59.196,-3.213,83.479
1721777951626,2024-07-23T18:39:11.626,2.2,-47.553,36.04,87.096
1721777951646,2024-07-23T18:39:11.646,2.22,-41.902,44.512,83.739
1721777951666,2024-07-23T18:39:11.666,2.24,-49.051,17.435,79.935
1721777951686,2024-07-23T18:39:11.686,2.26,-46.12,21.902,77.862
1721777951706,2024-07-23T18:39:11.706,2.28,-38.251,33.639,76.101
1721777951726,2024-07-23T18:39:11.726,2.3,-38.864,40.93,77.47
1721777951746,2024-07-23T18:39:11.746,2.32,-42.782,47.389,81.974
1721777951766,2024-07-23T18:39:11.766,2.34,-52.245,31.757,77.832
1721777951786,2024-07-23T18:39:11.786,2.36,-64.264,16.029,75.629
1721777951806,2024-07-23T18:39:11.806,2.38,-66.879,25.175,77.748
1721777951826,2024-07-23T18:39:11.826,2.4,-66.231,47.229,85.583
1721777951846,2024-07-23T18:39:11.846,2.42,-72.165,46.322,81.582
1721777951866,2024-07-23T18:39:11.866,2.44,-85.998,36.261,77.988
1721777951886,2024-07-23T18:39:11.886,2.46,-91.448,13.384,75.945
1721777951906,2024-07-23T18:39:11.906,2.48,-86.894,-14.386,72.149
1721777951926,2024-07-23T18:39:11.926,2.5,-71.254,-0.789,69.055
1721777951946,2024-07-23T18:39:11.946,2.52,-54.154,17.687,56.292
1721777951966,2024-07-23T18:39:11.966,2.54,-44.859,5.556,42.862
1721777951986,2024-07-23T18:39:11.986,2.56,-38.807,-24.977,36.704
1721777952006,2024-07-23T18:39:12.006,2.58,-28.441,-67.447,25.861
1721777952026,2024-07-23T18:39:12.026,2.6,-10.713,-87.591,9.882
1721777952046,2024-07-23T18:39:12.046,2.62,7.561,-78.731,-16.521
1721777952066,2024-07-23T18:39:12.066,2.64,29.123,-64.825,-51.22
1721777952086,2024-07-23T18:39:12.086,2.66,43.594,-98.411,-71.749
1721777952106,2024-07-23T18:39:12.106,2.68,59.394,-124.874,-101.787
1721777952126,2024-07-23T18:39:12.126,2.7,93.937,-103.011,-124.874
1721777952146,2024-07-23T18:39:12.146,2.72,99.508,-66.726,-124.874
1721777952166,2024-07-23T18:39:12.166,2.74,60.888,-118.449,-124.367
1721777952186,2024-07-23T18:39:12.186,2.76,-9.508,-124.874,-124.874
1721777952206,2024-07-23T18:39:12.206,2.78,-74.162,-124.104,-124.874
1721777952226,2024-07-23T18:39:12.226,2.8,-70.362,-124.607,-124.867
1721777952246,2024-07-23T18:39:12.246,2.82,-60.602,-124.874,-124.874
1721777952266,2024-07-23T18:39:12.266,2.84,-116.852,-124.87,-124.874
1721777952286,2024-07-23T18:39:12.286,2.86,-124.874,-124.87,-116.311
1721777952306,2024-07-23T18:39:12.306,2.88,-107.63,-124.874,-78.247
1721777952326,2024-07-23T18:39:12.326,2.9,-60.095,-113.655,-67.233
1721777952346,2024-07-23T18:39:12.346,2.92,-23.59,-48.049,-78.666
1721777952366,2024-07-23T18:39:12.366,2.94,-18.521,-50.591,-63.22
1721777952386,2024-07-23T18:39:12.386,2.96,-27.447,-51.037,-56.776
1721777952406,2024-07-23T18:39:12.406,2.98,-3.346,1.021,-53.144
1721777952426,2024-07-23T18:39:12.426,3.0,1.12,-1.917,-47.698
1721777952446,2024-07-23T18:39:12.446,3.02,-16.448,-32.47,-30.751
1721777952466,2024-07-23T18:39:12.466,3.04,-21.982,-24.276,-16.547
1721777952486,2024-07-23T18:39:12.486,3.06,-17.153,-8.251,-4.646
