1756324134449,2025-08-27T14:48:54.449,0.0,-7.45,-25.949,-1.681
1756324134469,2025-08-27T14:48:54.469,0.02,-7.797,-27.713,-1.361
1756324134489,2025-08-27T14:48:54.489,0.04,-9.345,-30.347,0.278
1756324134509,2025-08-27T14:48:54.509,0.06,-11.021,-26.822,1.654
1756324134529,2025-08-27T14:48:54.529,0.08,-7.999,-12.21,1.082
1756324134549,2025-08-27T14:48:54.549,0.1,-2.481,1.871,-0.316
1756324134569,2025-08-27T14:48:54.569,0.12,2.462,8.918,-1.2
1756324134589,2025-08-27T14:48:54.589,0.14,5.488,10.732,-1.784
1756324134609,2025-08-27T14:48:54.609,0.16,5.111,8.662,-2.698
1756324134629,2025-08-27T14:48:54.629,0.18,3.445,8.921,-4.104
1756324134649,2025-08-27T14:48:54.649,0.2,4.223,11.852,-4.489
1756324134669,2025-08-27T14:48:54.669,0.22,7.168,14.981,-4.466
1756324134689,2025-08-27T14:48:54.689,0.24,8.205,15.697,-4.71
1756324134709,2025-08-27T14:48:54.709,0.26,8.929,16.425,-4.905
1756324134729,2025-08-27T14:48:54.729,0.28,9.337,16.639,-4.642
1756324134749,2025-08-27T14:48:54.749,0.3,7.626,11.879,-3.624
1756324134769,2025-08-27T14:48:54.769,0.32,3.384,2.984,-2.066
1756324134789,2025-08-27T14:48:54.789,0.34,-0.896,-4.12,-1.261
1756324134809,2025-08-27T14:48:54.809,0.36,-3.11,-7.652,-0.991
1756324134829,2025-08-27T14:48:54.829,0.38,-1.585,-2.759,-1.471
1756324134849,2025-08-27T14:48:54.849,0.4,2.115,9.638,-4.028
1756324134869,2025-08-27T14:48:54.869,0.42,9.741,36.117,-10.015
1756324134889,2025-08-27T14:48:54.889,0.44,11.7,41.052,-10.03
1756324134909,2025-08-27T14:48:54.909,0.46,5.381,24.337,-2.988
1756324134929,2025-08-27T14:48:54.929,0.48,4.28,19.226,-1.623
1756324134949,2025-08-27T14:48:54.949,0.5,1.578,7.351,0.568
1756324134969,2025-08-27T14:48:54.969,0.52,0.156,0.271,4.714
1756324134989,2025-08-27T14:48:54.989,0.54,-1.585,-12.024,7.752
1756324135009,2025-08-27T14:48:55.009,0.56,-6.772,-34.154,8.559
1756324135029,2025-08-27T14:48:55.029,0.58,-10.808,-47.641,7.233
1756324135049,2025-08-27T14:48:55.049,0.6,-16.608,-60.446,5.8
1756324135069,2025-08-27T14:48:55.069,0.62,-24.234,-78.148,7.431
1756324135089,2025-08-27T14:48:55.089,0.64,-26.239,-78.479,7.466
1756324135109,2025-08-27T14:48:55.109,0.66,-18.704,-55.171,4.672
1756324135129,2025-08-27T14:48:55.129,0.68,-9.6,-32.081,1.989
1756324135149,2025-08-27T14:48:55.149,0.7,-4.325,-18.986,1.879
1756324135169,2025-08-27T14:48:55.169,0.72,-3.491,-15.301,4.184
1756324135189,2025-08-27T14:48:55.189,0.74,-8.171,-21.033,5.953
1756324135209,2025-08-27T14:48:55.209,0.76,-11.322,-24.066,6.353
1756324135229,2025-08-27T14:48:55.229,0.78,-12.066,-22.572,5.819
1756324135249,2025-08-27T14:48:55.249,0.8,-12.119,-19.146,4.242
1756324135269,2025-08-27T14:48:55.269,0.82,-11.345,-20.869,4.131
1756324135289,2025-08-27T14:48:55.289,0.84,-11.543,-26.41,6.879
1756324135309,2025-08-27T14:48:55.309,0.86,-15.511,-30.732,11.174
1756324135329,2025-08-27T14:48:55.329,0.88,-26.303,-35.995,13.136
1756324135349,2025-08-27T14:48:55.349,0.9,-32.965,-39.779,16.986
1756324135369,2025-08-27T14:48:55.369,0.92,-37.283,-41.673,21.768
1756324135389,2025-08-27T14:48:55.389,0.94,-43.655,-45.865,24.284
1756324135409,2025-08-27T14:48:55.409,0.96,-53.948,-55.884,22.946
1756324135429,2025-08-27T14:48:55.429,0.98,-58.304,-45.774,19.455
1756324135449,2025-08-27T14:48:55.449,1.0,-53.975,-12.245,15.225
1756324135469,2025-08-27T14:48:55.469,1.02,-53.518,-5.777,11.402
1756324135489,2025-08-27T14:48:55.489,1.04,-55.884,-10.522,6.414
1756324135509,2025-08-27T14:48:55.509,1.06,-58.236,-9.577,0.008
1756324135529,2025-08-27T14:48:55.529,1.08,-59.104,6.97,-8.049
1756324135549,2025-08-27T14:48:55.549,1.1,-57.954,26.079,-17.664
1756324135569,2025-08-27T14:48:55.569,1.12,-61.791,31.166,-27.104
1756324135589,2025-08-27T14:48:55.589,1.14,-67.767,22.919,-34.478
1756324135609,2025-08-27T14:48:55.609,1.16,-68.883,20.107,-43.434
1756324135629,2025-08-27T14:48:55.629,1.18,-68.201,27.02,-52.485
1756324135649,2025-08-27T14:48:55.649,1.2,-69.783,30.137,-59.36
1756324135669,2025-08-27T14:48:55.669,1.22,-74.672,25.976,-64.703
1756324135689,2025-08-27T14:48:55.689,1.24,-76.639,16.837,-68.617
1756324135709,2025-08-27T14:48:55.709,1.26,-75.366,11.482,-73.342
1756324135729,2025-08-27T14:48:55.729,1.28,-68.647,15.789,-77.58
1756324135749,2025-08-27T14:48:55.749,1.3,-60.362,19.962,-79.238
1756324135769,2025-08-27T14:48:55.769,1.32,-50.373,23.205,-78.742
1756324135789,2025-08-27T14:48:55.789,1.34,-39.726,28.636,-78.205
1756324135809,2025-08-27T14:48:55.809,1.36,-30.103,36.597,-78.712
1756324135829,2025-08-27T14:48:55.829,1.38,-23.571,43.491,-79.367
1756324135849,2025-08-27T14:48:55.849,1.4,-18.293,46.635,-79.512
1756324135869,2025-08-27T14:48:55.869,1.42,-13.037,49.889,-80.118
1756324135889,2025-08-27T14:48:55.889,1.44,-8.346,51.22,-80.541
1756324135909,2025-08-27T14:48:55.909,1.46,-5.774,54.219,-81.654
1756324135929,2025-08-27T14:48:55.929,1.48,-5.21,55.88,-84.07
1756324135949,2025-08-27T14:48:55.949,1.5,-5.64,53.11,-85.682
1756324135969,2025-08-27T14:48:55.969,1.52,-9.493,47.34,-86.669
1756324135989,2025-08-27T14:48:55.989,1.54,-12.199,37.637,-85.926
1756324136009,2025-08-27T14:48:56.009,1.56,-12.82,32.645,-85.915
1756324136029,2025-08-27T14:48:56.029,1.58,-9.996,29.188,-86.09
1756324136049,2025-08-27T14:48:56.049,1.6,-8.228,25.877,-86.955
1756324136069,2025-08-27T14:48:56.069,1.62,-12.412,18.67,-85.511
1756324136089,2025-08-27T14:48:56.089,1.64,-15.709,11.479,-83.586
1756324136109,2025-08-27T14:48:56.109,1.66,-14.722,3.746,-82.21
1756324136129,2025-08-27T14:48:56.129,1.68,-12.271,-0.522,-82.172
1756324136149,2025-08-27T14:48:56.149,1.7,-13.426,-3.243,-82.591
1756324136169,2025-08-27T14:48:56.169,1.72,-16.311,-8.742,-82.782
1756324136189,2025-08-27T14:48:56.189,1.74,-18.46,-13.895,-82.088
1756324136209,2025-08-27T14:48:56.209,1.76,-17.325,-13.232,-82.492
1756324136229,2025-08-27T14:48:56.229,1.78,-14.714,-10.332,-83.392
1756324136249,2025-08-27T14:48:56.249,1.8,-12.854,-7.957,-84.497
1756324136269,2025-08-27T14:48:56.269,1.82,-11.715,-7.279,-84.295
1756324136289,2025-08-27T14:48:56.289,1.84,-9.855,-6.254,-84.002
1756324136309,2025-08-27T14:48:56.309,1.86,-8.75,-5.267,-83.708
1756324136329,2025-08-27T14:48:56.329,1.88,-8.19,-4.581,-82.801
1756324136349,2025-08-27T14:48:56.349,1.9,-8.617,-3.605,-80.564
1756324136369,2025-08-27T14:48:56.369,1.92,-9.165,-3.883,-76.704
1756324136389,2025-08-27T14:48:56.389,1.94,-10.446,-5.869,-71.627
1756324136409,2025-08-27T14:48:56.409,1.96,-9.787,-8.441,-64.688
1756324136429,2025-08-27T14:48:56.429,1.98,-8.742,-8.399,-57.275
1756324136449,2025-08-27T14:48:56.449,2.0,-7.161,-8.003,-48.674
1756324136469,2025-08-27T14:48:56.469,2.02,-4.916,-6.444,-39.977
1756324136489,2025-08-27T14:48:56.489,2.04,-1.784,-3.357,-31.566
1756324136509,2025-08-27T14:48:56.509,2.06,4.505,1.616,-23.308
1756324136529,2025-08-27T14:48:56.529,2.08,8.449,6.292,-15.191
1756324136549,2025-08-27T14:48:56.549,2.1,9.162,5.514,-7.473
1756324136569,2025-08-27T14:48:56.569,2.12,8.712,-0.274,-1.639
1756324136589,2025-08-27T14:48:56.589,2.14,4.028,-7.702,3.011
1756324136609,2025-08-27T14:48:56.609,2.16,2.252,-15.05,6.227
1756324136629,2025-08-27T14:48:56.629,2.18,1.494,-18.255,7.279
1756324136649,2025-08-27T14:48:56.649,2.2,0.293,-18.125,7.805
1756324136669,2025-08-27T14:48:56.669,2.22,0.835,-16.582,7.729
1756324136689,2025-08-27T14:48:56.689,2.24,1.056,-12.229,7.473
1756324136709,2025-08-27T14:48:56.709,2.26,3.034,-7.001,7.553
1756324136729,2025-08-27T14:48:56.729,2.28,5.476,-0.957,7.47
1756324136749,2025-08-27T14:48:56.749,2.3,7.409,4.977,7.595
1756324136769,2025-08-27T14:48:56.769,2.32,9.588,9.318,7.527
1756324136789,2025-08-27T14:48:56.789,2.34,9.162,11.856,7.862
1756324136809,2025-08-27T14:48:56.809,2.36,7.18,11.696,8.579
1756324136829,2025-08-27T14:48:56.829,2.38,4.741,9.992,9.459
1756324136849,2025-08-27T14:48:56.849,2.4,1.879,7.649,10.465
1756324136869,2025-08-27T14:48:56.869,2.42,0.103,5.141,11.139
1756324136889,2025-08-27T14:48:56.889,2.44,-1.841,3.087,11.376
