1755805158722,2025-08-21T14:39:18.722,0.0,33.304,26.322,61.136
1755805158742,2025-08-21T14:39:18.742,0.02,33.529,26.086,61.322
1755805158762,2025-08-21T14:39:18.762,0.04,33.258,22.161,62.683
1755805158782,2025-08-21T14:39:18.782,0.06,31.231,16.772,62.195
1755805158802,2025-08-21T14:39:18.802,0.08,29.12,10.008,60.373
1755805158822,2025-08-21T14:39:18.822,0.1,26.726,2.252,57.881
1755805158842,2025-08-21T14:39:18.842,0.12,23.476,-5.393,55.011
1755805158862,2025-08-21T14:39:18.862,0.14,21.463,-13.727,52.919
1755805158882,2025-08-21T14:39:18.882,0.16,20.019,-20.198,52.511
1755805158902,2025-08-21T14:39:18.902,0.18,18.106,-21.738,53.236
1755805158922,2025-08-21T14:39:18.922,0.2,17.058,-20.084,54.977
1755805158942,2025-08-21T14:39:18.942,0.22,15.865,-18.171,56.41
1755805158962,2025-08-21T14:39:18.962,0.24,14.31,-15.755,56.079
1755805158982,2025-08-21T14:39:18.982,0.26,12.595,-12.66,54.546
1755805159002,2025-08-21T14:39:19.002,0.28,10.869,-10.938,51.673
1755805159022,2025-08-21T14:39:19.022,0.3,8.064,-10.495,47.363
1755805159042,2025-08-21T14:39:19.042,0.32,4.512,-11.402,41.608
1755805159062,2025-08-21T14:39:19.062,0.34,1.101,-13.899,34.493
1755805159082,2025-08-21T14:39:19.082,0.36,-2.47,-17.725,26.456
1755805159102,2025-08-21T14:39:19.102,0.38,-6.296,-21.974,17.462
1755805159122,2025-08-21T14:39:19.122,0.4,-9.657,-24.779,8.136
1755805159142,2025-08-21T14:39:19.142,0.42,-12.359,-25.16,-1.029
1755805159162,2025-08-21T14:39:19.162,0.44,-13.373,-24.638,-9.889
1755805159182,2025-08-21T14:39:19.182,0.46,-13.544,-22.279,-17.824
1755805159202,2025-08-21T14:39:19.202,0.48,-13.628,-17.054,-24.943
1755805159222,2025-08-21T14:39:19.222,0.5,-12.332,-11.071,-30.667
1755805159242,2025-08-21T14:39:19.242,0.52,-10.583,-5.564,-34.745
1755805159262,2025-08-21T14:39:19.262,0.54,-9.47,-0.053,-37.649
