1658942509063.0,2022-07-27T12:21:49.063,46.781,-1.048,-2.767,-2.046
1658942509094.0,2022-07-27T12:21:49.094,46.812,-1.521,-5.191,-2.447
1658942509125.0,2022-07-27T12:21:49.125,46.843,-1.829,-6.966,-1.105
1658942509156.0,2022-07-27T12:21:49.156,46.874,-0.694,-3.937,-0.084
1658942509187.0,2022-07-27T12:21:49.187,46.905,1.319,1.669,0.0
1658942509218.0,2022-07-27T12:21:49.218,46.936,2.508,3.133,-0.404
1658942509249.0,2022-07-27T12:21:49.249,46.967,0.998,-0.838,-0.747
1658942509280.0,2022-07-27T12:21:49.280,46.998,-0.111,-3.117,-0.252
1658942509311.0,2022-07-27T12:21:49.311,47.029,-0.191,-1.852,0.221
1658942509342.0,2022-07-27T12:21:49.342,47.06,0.968,1.524,0.667
1658942509373.0,2022-07-27T12:21:49.373,47.091,1.646,4.867,-0.16
1658942509404.0,2022-07-27T12:21:49.404,47.122,0.96,4.489,-0.766
1658942509435.0,2022-07-27T12:21:49.435,47.153,-0.008,2.908,-1.41
1658942509466.0,2022-07-27T12:21:49.466,47.184,0.354,5.08,-1.761
1658942509497.0,2022-07-27T12:21:49.497,47.215,0.785,7.428,-2.839
1658942509528.0,2022-07-27T12:21:49.528,47.246,1.208,6.696,-4.2
1658942509559.0,2022-07-27T12:21:49.559,47.277,1.033,3.937,-5.301
1658942509590.0,2022-07-27T12:21:49.590,47.308,1.86,4.474,-5.918
1658942509621.0,2022-07-27T12:21:49.621,47.339,2.054,7.298,-5.133
1658942509652.0,2022-07-27T12:21:49.652,47.37,0.076,7.793,-3.216
1658942509683.0,2022-07-27T12:21:49.683,47.401,-0.126,7.294,-3.571
1658942509714.0,2022-07-27T12:21:49.714,47.432,1.963,5.663,-6.932
1658942509745.0,2022-07-27T12:21:49.745,47.463,3.373,-2.752,-8.51
1658942509776.0,2022-07-27T12:21:49.776,47.494,3.88,-10.05,-8.571
1658942509807.0,2022-07-27T12:21:49.807,47.525,5.48,-8.098,-7.062
1658942509838.0,2022-07-27T12:21:49.838,47.556,4.356,-7.969,-3.742
1658942509869.0,2022-07-27T12:21:49.869,47.587,-0.488,-11.326,-2.05
