1755642511144,2025-08-19T17:28:31.144,0.0,-20.979,-45.736,2.873
1755642511164,2025-08-19T17:28:31.164,0.02,-22.191,-47.207,1.456
1755642511184,2025-08-19T17:28:31.184,0.04,-23.739,-46.806,-0.865
1755642511204,2025-08-19T17:28:31.204,0.06,-18.659,-42.778,0.354
1755642511224,2025-08-19T17:28:31.224,0.08,-18.571,-50.724,4.055
1755642511244,2025-08-19T17:28:31.244,0.1,-24.771,-55.324,4.737
1755642511264,2025-08-19T17:28:31.264,0.12,-23.697,-41.521,2.45
1755642511284,2025-08-19T17:28:31.284,0.14,-19.165,-22.287,0.438
1755642511304,2025-08-19T17:28:31.304,0.16,-14.505,-12.21,-0.343
1755642511324,2025-08-19T17:28:31.324,0.18,-9.996,-13.392,0.545
1755642511344,2025-08-19T17:28:31.344,0.2,-5.949,-16.326,2.13
1755642511364,2025-08-19T17:28:31.364,0.22,-4.219,-10.385,2.496
1755642511384,2025-08-19T17:28:31.384,0.24,-2.572,-0.991,1.566
1755642511404,2025-08-19T17:28:31.404,0.26,-2.557,-0.69,0.953
1755642511424,2025-08-19T17:28:31.424,0.28,-2.862,-3.331,0.827
1755642511444,2025-08-19T17:28:31.444,0.3,0.232,1.361,0.675
1755642511464,2025-08-19T17:28:31.464,0.32,5.636,15.838,0.221
1755642511484,2025-08-19T17:28:31.484,0.34,10.911,30.301,2.012
1755642511504,2025-08-19T17:28:31.504,0.36,15.225,30.595,5.354
1755642511524,2025-08-19T17:28:31.524,0.38,16.2,21.12,10.808
1755642511544,2025-08-19T17:28:31.544,0.4,15.495,10.846,14.665
1755642511564,2025-08-19T17:28:31.564,0.42,15.781,6.136,14.939
1755642511584,2025-08-19T17:28:31.584,0.44,16.452,10.995,10.77
1755642511604,2025-08-19T17:28:31.604,0.46,18.327,16.326,6.185
1755642511624,2025-08-19T17:28:31.624,0.48,18.514,29.989,-0.431
1755642511644,2025-08-19T17:28:31.644,0.5,17.195,41.059,-5.236
1755642511664,2025-08-19T17:28:31.664,0.52,-0.713,15.953,3.872
1755642511684,2025-08-19T17:28:31.684,0.54,-17.527,-13.575,2.862
1755642511704,2025-08-19T17:28:31.704,0.56,-26.181,-46.319,3.525
1755642511724,2025-08-19T17:28:31.724,0.58,-22.127,-55.271,-1.037
1755642511744,2025-08-19T17:28:31.744,0.6,-17.199,-56.212,0.198
1755642511764,2025-08-19T17:28:31.764,0.62,-19.912,-54.97,1.723
1755642511784,2025-08-19T17:28:31.784,0.64,-19.04,-41.071,-1.155
1755642511804,2025-08-19T17:28:31.804,0.66,-14.554,-26.235,-0.72
1755642511824,2025-08-19T17:28:31.824,0.68,-9.878,-18.365,-0.812
1755642511844,2025-08-19T17:28:31.844,0.7,-7.355,-20.099,1.059
1755642511864,2025-08-19T17:28:31.864,0.72,-5.282,-20.454,2.447
1755642511884,2025-08-19T17:28:31.884,0.74,-2.172,-8.14,1.73
1755642511904,2025-08-19T17:28:31.904,0.76,1.212,6.029,0.354
1755642511924,2025-08-19T17:28:31.924,0.78,2.496,7.275,0.217
1755642511944,2025-08-19T17:28:31.944,0.8,0.122,-3.064,0.755
1755642511964,2025-08-19T17:28:31.964,0.82,-3.899,-17.954,1.139
1755642511984,2025-08-19T17:28:31.984,0.84,-9.512,-37.782,1.197
1755642512004,2025-08-19T17:28:32.004,0.86,-17.34,-63.567,0.202
1755642512024,2025-08-19T17:28:32.024,0.88,-25.987,-88.853,-2.595
1755642512044,2025-08-19T17:28:32.044,0.9,-32.866,-102.191,-7.538
1755642512064,2025-08-19T17:28:32.064,0.92,-36.357,-99.032,-15.434
1755642512084,2025-08-19T17:28:32.084,0.94,-38.483,-88.777,-26.883
1755642512104,2025-08-19T17:28:32.104,0.96,-39.893,-79.87,-38.735
1755642512124,2025-08-19T17:28:32.124,0.98,-38.121,-69.234,-53.129
1755642512144,2025-08-19T17:28:32.144,1.0,-34.931,-56.128,-70.568
1755642512164,2025-08-19T17:28:32.164,1.02,-31.528,-46.349,-90.011
1755642512184,2025-08-19T17:28:32.184,1.04,-23.579,-34.505,-112.63
1755642512204,2025-08-19T17:28:32.204,1.06,-10.671,-12.713,-124.874
1755642512224,2025-08-19T17:28:32.224,1.08,4.158,13.769,-124.874
1755642512244,2025-08-19T17:28:32.244,1.1,16.78,37.248,-124.6
1755642512264,2025-08-19T17:28:32.264,1.12,29.958,49.123,-124.874
1755642512284,2025-08-19T17:28:32.284,1.14,46.551,49.836,-124.874
1755642512304,2025-08-19T17:28:32.304,1.16,63.266,54.268,-124.874
1755642512324,2025-08-19T17:28:32.324,1.18,75.476,56.734,-124.874
1755642512344,2025-08-19T17:28:32.344,1.2,77.008,52.561,-124.874
1755642512364,2025-08-19T17:28:32.364,1.22,73.323,49.345,-124.874
1755642512384,2025-08-19T17:28:32.384,1.24,77.37,50.877,-124.874
1755642512404,2025-08-19T17:28:32.404,1.26,89.348,51.81,-124.874
1755642512424,2025-08-19T17:28:32.424,1.28,96.963,47.207,-124.874
1755642512444,2025-08-19T17:28:32.444,1.3,102.241,29.577,-124.874
1755642512464,2025-08-19T17:28:32.464,1.32,109.966,-2.073,-124.874
1755642512484,2025-08-19T17:28:32.484,1.34,119.463,-38.708,-124.874
1755642512504,2025-08-19T17:28:32.504,1.36,124.874,-76.132,-124.874
1755642512524,2025-08-19T17:28:32.524,1.38,124.874,-114.581,-124.874
1755642512544,2025-08-19T17:28:32.544,1.4,124.771,-124.874,-124.874
1755642512564,2025-08-19T17:28:32.564,1.42,124.672,-124.809,-124.874
1755642512584,2025-08-19T17:28:32.584,1.44,115.309,-124.585,-124.874
1755642512604,2025-08-19T17:28:32.604,1.46,88.19,-124.874,-124.874
1755642512624,2025-08-19T17:28:32.624,1.48,54.474,-124.874,-124.874
1755642512644,2025-08-19T17:28:32.644,1.5,26.791,-124.87,-124.874
1755642512664,2025-08-19T17:28:32.664,1.52,12.889,-115.572,-124.874
1755642512684,2025-08-19T17:28:32.684,1.54,12.176,-67.492,-124.874
1755642512704,2025-08-19T17:28:32.704,1.56,21.444,-11.814,-122.969
1755642512724,2025-08-19T17:28:32.724,1.58,35.095,37.046,-100.995
1755642512744,2025-08-19T17:28:32.744,1.6,44.405,69.451,-68.613
1755642512764,2025-08-19T17:28:32.764,1.62,42.813,73.521,-41.166
1755642512784,2025-08-19T17:28:32.784,1.64,31.136,53.8,-18.361
1755642512804,2025-08-19T17:28:32.804,1.66,18.098,24.021,-1.978
1755642512824,2025-08-19T17:28:32.824,1.68,4.505,-6.178,8.765
1755642512844,2025-08-19T17:28:32.844,1.7,-10.796,-34.501,16.627
1755642512864,2025-08-19T17:28:32.864,1.72,-22.024,-59.253,21.376
1755642512884,2025-08-19T17:28:32.884,1.74,-30.034,-75.362,24.146
1755642512904,2025-08-19T17:28:32.904,1.76,-34.402,-78.994,25.522
1755642512924,2025-08-19T17:28:32.924,1.78,-33.811,-72.828,25.332
1755642512944,2025-08-19T17:28:32.944,1.8,-30.301,-60.05,23.594
1755642512964,2025-08-19T17:28:32.964,1.82,-27.599,-42.927,23.007
1755642512984,2025-08-19T17:28:32.984,1.84,-26.319,-25.869,24.2
1755642513004,2025-08-19T17:28:33.004,1.86,-25.4,-14.764,27.069
1755642513024,2025-08-19T17:28:33.024,1.88,-22.111,-10.907,30.141
1755642513044,2025-08-19T17:28:33.044,1.9,-12.302,-10.823,31.231
1755642513064,2025-08-19T17:28:33.064,1.92,-15.095,-10.499,35.286
1755642513084,2025-08-19T17:28:33.084,1.94,-38.563,-8.361,46.22
1755642513104,2025-08-19T17:28:33.104,1.96,-43.96,-4.665,54.165
1755642513124,2025-08-19T17:28:33.124,1.98,-24.379,2.02,58.491
1755642513144,2025-08-19T17:28:33.144,2.0,-9.078,17.184,64.12
1755642513164,2025-08-19T17:28:33.164,2.02,-4.546,41.7,69.146
1755642513184,2025-08-19T17:28:33.184,2.04,2.1,68.323,69.718
1755642513204,2025-08-19T17:28:33.204,2.06,8.944,90.362,66.128
1755642513224,2025-08-19T17:28:33.224,2.08,8.068,105.838,60.987
1755642513244,2025-08-19T17:28:33.244,2.1,1.014,111.3,55.694
1755642513264,2025-08-19T17:28:33.264,2.12,-12.184,103.319,51.044
1755642513284,2025-08-19T17:28:33.284,2.14,-29.646,81.254,48.197
1755642513304,2025-08-19T17:28:33.304,2.16,-42.104,50.011,45.655
1755642513324,2025-08-19T17:28:33.324,2.18,-44.684,18.914,42.832
1755642513344,2025-08-19T17:28:33.344,2.2,-40.362,-3.068,39.726
1755642513364,2025-08-19T17:28:33.364,2.22,-34.745,-13.308,34.985
1755642513384,2025-08-19T17:28:33.384,2.24,-29.055,-14.245,27.207
1755642513404,2025-08-19T17:28:33.404,2.26,-22.717,-8.106,16.056
1755642513424,2025-08-19T17:28:33.424,2.28,-14.184,3.982,2.595
1755642513444,2025-08-19T17:28:33.444,2.3,-6.677,18.914,-11.326
1755642513464,2025-08-19T17:28:33.464,2.32,-2.729,30.877,-23.563
1755642513484,2025-08-19T17:28:33.484,2.34,1.982,37.005,-33.045
1755642513504,2025-08-19T17:28:33.504,2.36,8.803,38.933,-41.239
1755642513524,2025-08-19T17:28:33.524,2.38,14.466,37.995,-46.94
1755642513544,2025-08-19T17:28:33.544,2.4,17.355,35.541,-50.076
1755642513564,2025-08-19T17:28:33.564,2.42,17.729,33.171,-51.742
1755642513584,2025-08-19T17:28:33.584,2.44,14.146,28.666,-51.719
1755642513604,2025-08-19T17:28:33.604,2.46,6.97,20.347,-49.047
1755642513624,2025-08-19T17:28:33.624,2.48,1.86,10.011,-44.371
1755642513644,2025-08-19T17:28:33.644,2.5,-0.945,-0.171,-38.533
1755642513664,2025-08-19T17:28:33.664,2.52,-1.277,-7.557,-31.806
1755642513684,2025-08-19T17:28:33.684,2.54,1.463,-10.034,-25.24
1755642513704,2025-08-19T17:28:33.704,2.56,4.466,-7.98,-19.615
1755642513724,2025-08-19T17:28:33.724,2.58,6.997,-4.013,-15.316
1755642513744,2025-08-19T17:28:33.744,2.6,10.069,-0.37,-12.519
1755642513764,2025-08-19T17:28:33.764,2.62,11.658,1.856,-10.065
1755642513784,2025-08-19T17:28:33.784,2.64,12.115,2.839,-7.405
1755642513804,2025-08-19T17:28:33.804,2.66,15.347,4.192,-5.633
1755642513824,2025-08-19T17:28:33.824,2.68,18.754,7.382,-4.196
1755642513844,2025-08-19T17:28:33.844,2.7,19.238,11.845,-2.275
1755642513864,2025-08-19T17:28:33.864,2.72,20.412,17.264,-1.059
1755642513884,2025-08-19T17:28:33.884,2.74,22.336,23.091,-0.522
1755642513904,2025-08-19T17:28:33.904,2.76,23.948,29.291,0.042
1755642513924,2025-08-19T17:28:33.924,2.78,26.505,35.354,0.21
1755642513944,2025-08-19T17:28:33.944,2.8,28.369,40.522,-0.046
1755642513964,2025-08-19T17:28:33.964,2.82,27.271,44.554,0.274
