1755800787498,2025-08-21T13:26:27.498,0.0,83.822,124.874,21.101
1755800787518,2025-08-21T13:26:27.518,0.02,83.319,124.874,25.671
1755800787538,2025-08-21T13:26:27.538,0.04,78.277,124.874,46.986
1755800787558,2025-08-21T13:26:27.558,0.06,61.551,124.874,60.869
1755800787578,2025-08-21T13:26:27.578,0.08,12.656,103.59,-6.132
1755800787598,2025-08-21T13:26:27.598,0.1,-4.051,25.24,-23.563
1755800787618,2025-08-21T13:26:27.618,0.12,42.237,-11.018,-39.345
1755800787638,2025-08-21T13:26:27.638,0.14,8.197,12.538,-84.71
1755800787658,2025-08-21T13:26:27.658,0.16,-44.855,9.68,-18.639
1755800787678,2025-08-21T13:26:27.678,0.18,0.114,35.156,-20.979
1755800787698,2025-08-21T13:26:27.698,0.2,80.274,112.641,-68.163
1755800787718,2025-08-21T13:26:27.718,0.22,-13.563,75.423,-38.556
1755800787738,2025-08-21T13:26:27.738,0.24,-58.133,7.79,-15.857
1755800787758,2025-08-21T13:26:27.758,0.26,-62.447,-38.037,22.458
1755800787778,2025-08-21T13:26:27.778,0.28,-51.486,-69.192,31.704
1755800787798,2025-08-21T13:26:27.798,0.3,-40.629,-109.909,51.494
1755800787818,2025-08-21T13:26:27.818,0.32,-43.159,-124.181,6.623
1755800787838,2025-08-21T13:26:27.838,0.34,-21.547,-116.517,-15.202
1755800787858,2025-08-21T13:26:27.858,0.36,-13.026,-109.649,-3.941
1755800787878,2025-08-21T13:26:27.878,0.38,-19.413,-89.386,-5.095
1755800787898,2025-08-21T13:26:27.898,0.4,-20.293,-48.045,-7.561
1755800787918,2025-08-21T13:26:27.918,0.42,-9.92,-1.376,-7.607
1755800787938,2025-08-21T13:26:27.938,0.44,1.448,36.78,-1.803
1755800787958,2025-08-21T13:26:27.958,0.46,5.614,67.904,5.419
1755800787978,2025-08-21T13:26:27.978,0.48,3.255,92.786,8.338
1755800787998,2025-08-21T13:26:27.998,0.5,-7.252,100.499,5.362
1755800788018,2025-08-21T13:26:28.018,0.52,-21.09,82.656,5.701
1755800788038,2025-08-21T13:26:28.038,0.54,-32.828,48.784,6.955
1755800788058,2025-08-21T13:26:28.058,0.56,-46.391,6.875,6.463
1755800788078,2025-08-21T13:26:28.078,0.58,-55.941,-36.326,10.747
1755800788098,2025-08-21T13:26:28.098,0.6,-58.533,-73.136,16.704
1755800788118,2025-08-21T13:26:28.118,0.62,-57.134,-98.929,22.26
1755800788138,2025-08-21T13:26:28.138,0.64,-53.498,-109.322,27.245
1755800788158,2025-08-21T13:26:28.158,0.66,-50.857,-102.599,31.841
1755800788178,2025-08-21T13:26:28.178,0.68,-48.849,-86.223,33.38
1755800788198,2025-08-21T13:26:28.198,0.7,-45.72,-68.548,32.462
1755800788218,2025-08-21T13:26:28.218,0.72,-43.487,-48.567,31.147
1755800788238,2025-08-21T13:26:28.238,0.74,-43.136,-26.963,29.909
1755800788258,2025-08-21T13:26:28.258,0.76,-43.487,-9.264,28.8
1755800788278,2025-08-21T13:26:28.278,0.78,-40.347,0.252,29.2
1755800788298,2025-08-21T13:26:28.298,0.8,-33.575,3.194,31.726
1755800788318,2025-08-21T13:26:28.318,0.82,-28.388,3.632,34.489
1755800788338,2025-08-21T13:26:28.338,0.84,-24.954,3.22,35.61
1755800788358,2025-08-21T13:26:28.358,0.86,-21.745,0.271,34.272
1755800788378,2025-08-21T13:26:28.378,0.88,-19.261,-4.085,30.922
1755800788398,2025-08-21T13:26:28.398,0.9,-16.776,-7.256,25.431
1755800788418,2025-08-21T13:26:28.418,0.92,-14.756,-9.108,18.7
1755800788438,2025-08-21T13:26:28.438,0.94,-14.082,-9.508,12.637
1755800788458,2025-08-21T13:26:28.458,0.96,-12.149,-8.331,8.792
1755800788478,2025-08-21T13:26:28.478,0.98,-8.506,-5.663,7.02
1755800788498,2025-08-21T13:26:28.498,1.0,-5.004,-1.825,6.852
1755800788518,2025-08-21T13:26:28.518,1.02,-3.571,2.561,7.275
1755800788538,2025-08-21T13:26:28.538,1.04,-1.185,5.918,7.279
1755800788558,2025-08-21T13:26:28.558,1.06,1.669,8.213,5.732
1755800788578,2025-08-21T13:26:28.578,1.08,3.548,10.21,2.896
1755800788598,2025-08-21T13:26:28.598,1.1,4.989,10.884,-1.006
1755800788618,2025-08-21T13:26:28.618,1.12,6.17,8.895,-5.655
1755800788638,2025-08-21T13:26:28.638,1.14,6.166,4.931,-10.393
1755800788658,2025-08-21T13:26:28.658,1.16,6.726,-0.137,-14.95
1755800788678,2025-08-21T13:26:28.678,1.18,7.904,-4.87,-18.689
1755800788698,2025-08-21T13:26:28.698,1.2,9.242,-7.599,-21.242
1755800788718,2025-08-21T13:26:28.718,1.22,11.162,-7.252,-22.976
1755800788738,2025-08-21T13:26:28.738,1.24,13.533,-3.777,-24.257
1755800788758,2025-08-21T13:26:28.758,1.26,14.71,1.044,-25.16
1755800788778,2025-08-21T13:26:28.778,1.28,14.089,5.45,-25.713
1755800788798,2025-08-21T13:26:28.798,1.3,13.102,8.449,-25.957
1755800788818,2025-08-21T13:26:28.818,1.32,12.435,9.333,-25.979
1755800788838,2025-08-21T13:26:28.838,1.34,10.636,7.98,-25.194
1755800788858,2025-08-21T13:26:28.858,1.36,7.401,4.859,-23.316
1755800788878,2025-08-21T13:26:28.878,1.38,4.787,0.274,-20.549
1755800788898,2025-08-21T13:26:28.898,1.4,1.955,-4.886,-17.188
1755800788918,2025-08-21T13:26:28.918,1.42,-1.315,-9.135,-13.041
1755800788938,2025-08-21T13:26:28.938,1.44,-2.908,-11.574,-8.502
1755800788958,2025-08-21T13:26:28.958,1.46,-4.546,-12.71,-3.986
1755800788978,2025-08-21T13:26:28.978,1.48,-6.799,-12.656,0.145
1755800788998,2025-08-21T13:26:28.998,1.5,-7.226,-12.138,3.323
1755800789018,2025-08-21T13:26:29.018,1.52,-7.492,-11.395,5.488
1755800789038,2025-08-21T13:26:29.038,1.54,-8.133,-9.874,7.119
1755800789058,2025-08-21T13:26:29.058,1.56,-7.332,-8.521,8.335
1755800789078,2025-08-21T13:26:29.078,1.58,-7.256,-8.011,9.44
1755800789098,2025-08-21T13:26:29.098,1.6,-7.877,-7.462,10.446
1755800789118,2025-08-21T13:26:29.118,1.62,-7.161,-7.054,11.235
1755800789138,2025-08-21T13:26:29.138,1.64,-6.726,-6.913,11.704
1755800789158,2025-08-21T13:26:29.158,1.66,-6.974,-6.242,12.069
1755800789178,2025-08-21T13:26:29.178,1.68,-6.28,-5.888,12.073
1755800789198,2025-08-21T13:26:29.198,1.7,-6.258,-5.244,11.463
1755800789218,2025-08-21T13:26:29.218,1.72,-6.745,-4.043,10.945
1755800789238,2025-08-21T13:26:29.238,1.74,-6.578,-3.434,10.564
1755800789258,2025-08-21T13:26:29.258,1.76,-6.399,-3.125,10.164
1755800789278,2025-08-21T13:26:29.278,1.78,-5.13,-2.611,9.752
1755800789298,2025-08-21T13:26:29.298,1.8,-3.453,-1.936,8.994
1755800789318,2025-08-21T13:26:29.318,1.82,-2.915,-0.617,8.011
1755800789338,2025-08-21T13:26:29.338,1.84,-2.195,1.09,6.589
1755800789358,2025-08-21T13:26:29.358,1.86,-0.194,2.904,4.554
1755800789378,2025-08-21T13:26:29.378,1.88,1.848,5.03,2.188
1755800789398,2025-08-21T13:26:29.398,1.9,2.908,6.856,0.175
1755800789418,2025-08-21T13:26:29.418,1.92,3.464,7.969,-1.589
1755800789438,2025-08-21T13:26:29.438,1.94,4.055,8.373,-3.575
