1658421771351.0,2022-07-21T11:42:51.351,51.863,1.025,-1.776,-1.025
1658421771382.0,2022-07-21T11:42:51.382,51.894,0.865,-0.789,-0.873
1658421771413.0,2022-07-21T11:42:51.413,51.925,0.8,0.667,-0.671
1658421771444.0,2022-07-21T11:42:51.444,51.956,0.488,1.17,-0.541
1658421771475.0,2022-07-21T11:42:51.475,51.987,0.244,0.736,-0.202
1658421771506.0,2022-07-21T11:42:51.506,52.018,0.473,0.4,0.034
1658421771537.0,2022-07-21T11:42:51.537,52.049,0.507,0.713,-0.034
1658421771568.0,2022-07-21T11:42:51.568,52.08,0.572,1.231,0.038
1658421771599.0,2022-07-21T11:42:51.599,52.111,0.579,1.951,-0.16
1658421771630.0,2022-07-21T11:42:51.630,52.142,0.941,2.546,-0.282
1658421771661.0,2022-07-21T11:42:51.661,52.173,1.216,2.71,-0.655
1658421771692.0,2022-07-21T11:42:51.692,52.204,1.002,2.675,-1.273
1658421771723.0,2022-07-21T11:42:51.723,52.235,0.835,2.348,-1.505
1658421771754.0,2022-07-21T11:42:51.754,52.266,0.861,1.463,-1.505
1658421771785.0,2022-07-21T11:42:51.785,52.297,1.037,0.918,-1.212
1658421771816.0,2022-07-21T11:42:51.816,52.328,0.88,1.871,-0.816
1658421771847.0,2022-07-21T11:42:51.847,52.359,-0.111,2.984,-0.785
1658421771878.0,2022-07-21T11:42:51.878,52.39,-1.006,2.344,-0.084
1658421771909.0,2022-07-21T11:42:51.909,52.421,-0.976,0.861,0.854
1658421771940.0,2022-07-21T11:42:51.940,52.452,-0.697,0.96,1.143
1658421771971.0,2022-07-21T11:42:51.971,52.483,-0.602,1.856,1.444
1658421772002.0,2022-07-21T11:42:52.002,52.514,-0.488,2.226,3.114
1658421772033.0,2022-07-21T11:42:52.033,52.545,-0.099,4.066,4.787
1658421772064.0,2022-07-21T11:42:52.064,52.576,-1.986,9.245,4.527
1658421772095.0,2022-07-21T11:42:52.095,52.607,-3.887,8.483,4.787
1658421772126.0,2022-07-21T11:42:52.126,52.638,-3.96,2.1,6.292
1658421772157.0,2022-07-21T11:42:52.157,52.669,-3.681,-4.463,8.06
1658421772188.0,2022-07-21T11:42:52.188,52.7,-4.52,-12.397,10.339
1658421772219.0,2022-07-21T11:42:52.219,52.731,-5.393,-13.841,10.598
1658421772250.0,2022-07-21T11:42:52.250,52.762,-7.561,-10.949,9.977
1658421772281.0,2022-07-21T11:42:52.281,52.793,-7.336,-15.617,11.97
1658421772312.0,2022-07-21T11:42:52.312,52.824,-7.591,-22.725,13.624
1658421772343.0,2022-07-21T11:42:52.343,52.855,-9.844,-27.26,15.023
1658421772374.0,2022-07-21T11:42:52.374,52.886,-13.281,-31.997,16.12
1658421772405.0,2022-07-21T11:42:52.405,52.917,-14.562,-40.469,19.379
1658421772436.0,2022-07-21T11:42:52.436,52.948,-16.395,-47.961,22.313
1658421772467.0,2022-07-21T11:42:52.467,52.979,-17.847,-52.309,25.553
1658421772498.0,2022-07-21T11:42:52.498,53.01,-20.274,-52.058,26.909
1658421772529.0,2022-07-21T11:42:52.529,53.041,-21.254,-53.449,26.395
1658421772560.0,2022-07-21T11:42:52.560,53.072,-22.05,-53.761,23.407
1658421772591.0,2022-07-21T11:42:52.591,53.103,-22.466,-54.691,21.662
1658421772622.0,2022-07-21T11:42:52.622,53.134,-23.659,-54.848,22.713
