1658415067123.0,2022-07-21T09:51:07.123,35.123,0.998,4.264,-1.974
1658415067154.0,2022-07-21T09:51:07.154,35.154,1.124,2.908,-1.886
1658415067185.0,2022-07-21T09:51:07.185,35.185,0.781,2.05,-1.662
1658415067216.0,2022-07-21T09:51:07.216,35.216,-0.404,1.662,-1.78
1658415067247.0,2022-07-21T09:51:07.247,35.247,-1.181,1.33,-1.825
1658415067278.0,2022-07-21T09:51:07.278,35.278,-1.319,0.728,-2.054
1658415067309.0,2022-07-21T09:51:07.309,35.309,-0.857,1.814,-2.508
1658415067340.0,2022-07-21T09:51:07.340,35.34,-0.126,1.7,-2.771
1658415067371.0,2022-07-21T09:51:07.371,35.371,-0.084,-0.332,-3.03
1658415067402.0,2022-07-21T09:51:07.402,35.402,-0.617,0.171,-2.896
1658415067433.0,2022-07-21T09:51:07.433,35.433,-0.545,0.564,-2.47
1658415067464.0,2022-07-21T09:51:07.464,35.464,-0.252,0.987,-1.54
1658415067495.0,2022-07-21T09:51:07.495,35.495,0.225,0.747,-1.162
1658415067526.0,2022-07-21T09:51:07.526,35.526,0.274,-1.311,-0.85
1658415067557.0,2022-07-21T09:51:07.557,35.557,0.454,-1.254,-0.633
1658415067588.0,2022-07-21T09:51:07.588,35.588,0.629,0.69,-0.713
1658415067619.0,2022-07-21T09:51:07.619,35.619,0.697,1.909,-1.147
1658415067650.0,2022-07-21T09:51:07.650,35.65,0.968,1.94,-1.3
1658415067681.0,2022-07-21T09:51:07.681,35.681,1.014,2.416,-1.635
1658415067712.0,2022-07-21T09:51:07.712,35.712,0.629,3.754,-2.043
1658415067743.0,2022-07-21T09:51:07.743,35.743,0.503,3.739,-2.035
1658415067774.0,2022-07-21T09:51:07.774,35.774,0.675,2.1,-1.3
1658415067805.0,2022-07-21T09:51:07.805,35.805,1.155,0.217,-0.37
1658415067836.0,2022-07-21T09:51:07.836,35.836,1.143,-0.621,0.191
1658415067867.0,2022-07-21T09:51:07.867,35.867,1.292,-0.198,0.587
1658415067898.0,2022-07-21T09:51:07.898,35.898,1.38,0.145,0.884
1658415067929.0,2022-07-21T09:51:07.929,35.929,1.505,-0.389,0.892
1658415067960.0,2022-07-21T09:51:07.960,35.96,1.421,-0.553,0.636
1658415067991.0,2022-07-21T09:51:07.991,35.991,1.528,-0.873,0.332
1658415068022.0,2022-07-21T09:51:08.022,36.022,1.425,0.667,-0.293
1658415068053.0,2022-07-21T09:51:08.053,36.053,1.349,2.702,-1.098
1658415068084.0,2022-07-21T09:51:08.084,36.084,1.185,1.441,-1.441
1658415068115.0,2022-07-21T09:51:08.115,36.115,1.547,-0.636,-0.964
1658415068146.0,2022-07-21T09:51:08.146,36.146,1.955,-0.072,-0.373
1658415068177.0,2022-07-21T09:51:08.177,36.177,2.058,2.34,-0.625
1658415068208.0,2022-07-21T09:51:08.208,36.208,2.046,2.774,-1.361
1658415068239.0,2022-07-21T09:51:08.239,36.239,1.944,1.052,-1.654
1658415068270.0,2022-07-21T09:51:08.270,36.27,1.768,0.389,-1.364
1658415068301.0,2022-07-21T09:51:08.301,36.301,1.715,1.227,-1.021
1658415068332.0,2022-07-21T09:51:08.332,36.332,1.566,1.357,-0.85
1658415068363.0,2022-07-21T09:51:08.363,36.363,1.654,0.454,-1.071
1658415068394.0,2022-07-21T09:51:08.394,36.394,1.917,1.04,-1.677
1658415068425.0,2022-07-21T09:51:08.425,36.425,2.13,2.763,-2.027
1658415068456.0,2022-07-21T09:51:08.456,36.456,1.829,3.018,-2.123
1658415068487.0,2022-07-21T09:51:08.487,36.487,1.566,2.05,-1.86
1658415068518.0,2022-07-21T09:51:08.518,36.518,1.582,1.509,-1.486
1658415068549.0,2022-07-21T09:51:08.549,36.549,1.418,0.941,-1.155
1658415068580.0,2022-07-21T09:51:08.580,36.58,0.987,-1.071,-0.739
1658415068611.0,2022-07-21T09:51:08.611,36.611,0.938,-2.153,-0.507
1658415068642.0,2022-07-21T09:51:08.642,36.642,0.774,-0.427,-1.01
1658415068673.0,2022-07-21T09:51:08.673,36.673,0.907,1.414,-1.818
1658415068704.0,2022-07-21T09:51:08.704,36.704,1.311,0.789,-1.932
1658415068735.0,2022-07-21T09:51:08.735,36.735,1.848,-0.549,-1.288
1658415068766.0,2022-07-21T09:51:08.766,36.766,1.692,0.053,-1.082
1658415068797.0,2022-07-21T09:51:08.797,36.797,1.117,2.005,-1.711
1658415068828.0,2022-07-21T09:51:08.828,36.828,0.796,1.745,-2.511
1658415068859.0,2022-07-21T09:51:08.859,36.859,0.724,-0.362,-2.614
1658415068890.0,2022-07-21T09:51:08.890,36.89,0.652,-0.313,-2.248
1658415068921.0,2022-07-21T09:51:08.921,36.921,0.842,1.174,-1.837
1658415068952.0,2022-07-21T09:51:08.952,36.952,0.636,1.852,-2.001
1658415068983.0,2022-07-21T09:51:08.983,36.983,0.072,1.258,-2.645
1658415069014.0,2022-07-21T09:51:09.014,37.014,-0.038,0.633,-2.988
1658415069045.0,2022-07-21T09:51:09.045,37.045,0.514,1.601,-2.637
1658415069076.0,2022-07-21T09:51:09.076,37.076,0.77,1.997,-2.012
1658415069107.0,2022-07-21T09:51:09.107,37.107,0.305,0.61,-1.524
1658415069138.0,2022-07-21T09:51:09.138,37.138,0.133,-0.263,-0.964
1658415069169.0,2022-07-21T09:51:09.169,37.169,0.431,0.838,-0.77
1658415069200.0,2022-07-21T09:51:09.200,37.2,0.473,1.818,-1.2
1658415069231.0,2022-07-21T09:51:09.231,37.231,0.534,1.307,-1.749
1658415069262.0,2022-07-21T09:51:09.262,37.262,0.899,1.269,-1.761
1658415069293.0,2022-07-21T09:51:09.293,37.293,1.021,3.464,-1.822
1658415069324.0,2022-07-21T09:51:09.324,37.324,0.835,4.851,-2.188
1658415069355.0,2022-07-21T09:51:09.355,37.355,1.002,2.923,-1.932
1658415069386.0,2022-07-21T09:51:09.386,37.386,0.793,1.338,-1.471
1658415069417.0,2022-07-21T09:51:09.417,37.417,0.423,2.736,-1.563
1658415069448.0,2022-07-21T09:51:09.448,37.448,0.465,3.849,-1.551
1658415069479.0,2022-07-21T09:51:09.479,37.479,0.846,3.396,-1.296
1658415069510.0,2022-07-21T09:51:09.510,37.51,0.755,2.409,-1.056
1658415069541.0,2022-07-21T09:51:09.541,37.541,0.522,0.899,-0.77
1658415069572.0,2022-07-21T09:51:09.572,37.572,0.126,1.322,-1.341
1658415069603.0,2022-07-21T09:51:09.603,37.603,0.244,4.859,-3.049
1658415069634.0,2022-07-21T09:51:09.634,37.634,0.903,6.402,-4.874
1658415069665.0,2022-07-21T09:51:09.665,37.665,1.886,5.873,-5.476
1658415069696.0,2022-07-21T09:51:09.696,37.696,2.378,5.469,-4.707
1658415069727.0,2022-07-21T09:51:09.727,37.727,2.035,5.454,-3.662
1658415069758.0,2022-07-21T09:51:09.758,37.758,1.498,4.851,-2.938
1658415069789.0,2022-07-21T09:51:09.789,37.789,1.174,2.652,-2.34
