1755880454865,2025-08-22T11:34:14.865,0.0,2.012,-24.15,39.287
1755880454885,2025-08-22T11:34:14.885,0.02,1.829,-23.674,39.192
1755880454905,2025-08-22T11:34:14.905,0.04,3.518,-19.093,37.412
1755880454925,2025-08-22T11:34:14.925,0.06,7.241,-10.652,33.205
1755880454945,2025-08-22T11:34:14.945,0.08,9.821,-1.604,28.769
1755880454965,2025-08-22T11:34:14.965,0.1,15.995,13.933,23.525
1755880454985,2025-08-22T11:34:14.985,0.12,18.742,12.473,18.841
1755880455005,2025-08-22T11:34:15.005,0.14,19.371,4.962,13.861
1755880455025,2025-08-22T11:34:15.025,0.16,23.117,11.079,9.002
1755880455045,2025-08-22T11:34:15.045,0.18,24.787,13.087,5.347
1755880455065,2025-08-22T11:34:15.065,0.2,24.825,11.265,1.261
1755880455085,2025-08-22T11:34:15.085,0.22,25.438,11.505,-1.421
1755880455105,2025-08-22T11:34:15.105,0.24,23.483,11.528,-6.128
1755880455125,2025-08-22T11:34:15.125,0.26,20.084,12.98,-11.662
1755880455145,2025-08-22T11:34:15.145,0.28,16.574,11.944,-13.754
1755880455165,2025-08-22T11:34:15.165,0.3,13.14,11.909,-12.523
1755880455185,2025-08-22T11:34:15.185,0.32,9.2,10.111,-12.74
1755880455205,2025-08-22T11:34:15.205,0.34,6.772,8.06,-11.947
1755880455225,2025-08-22T11:34:15.225,0.36,6.925,10.819,-10.602
1755880455245,2025-08-22T11:34:15.245,0.38,7.104,13.712,-8.205
1755880455265,2025-08-22T11:34:15.265,0.4,7.466,15.339,-5.004
1755880455285,2025-08-22T11:34:15.285,0.42,8.098,14.2,-1.319
1755880455305,2025-08-22T11:34:15.305,0.44,8.609,11.463,1.364
1755880455325,2025-08-22T11:34:15.325,0.46,8.518,6.959,2.873
1755880455345,2025-08-22T11:34:15.345,0.48,7.706,4.276,3.62
1755880455365,2025-08-22T11:34:15.365,0.5,6.269,3.697,4.588
1755880455385,2025-08-22T11:34:15.385,0.52,5.335,6.33,5.252
1755880455405,2025-08-22T11:34:15.405,0.54,4.486,9.886,4.931
1755880455425,2025-08-22T11:34:15.425,0.56,2.828,8.956,4.524
1755880455445,2025-08-22T11:34:15.445,0.58,1.319,5.244,4.524
1755880455465,2025-08-22T11:34:15.465,0.6,1.01,1.86,4.261
1755880455485,2025-08-22T11:34:15.485,0.62,0.85,-0.644,4.211
1755880455505,2025-08-22T11:34:15.505,0.64,0.595,-1.49,4.996
1755880455525,2025-08-22T11:34:15.525,0.66,-0.191,-2.675,5.556
1755880455545,2025-08-22T11:34:15.545,0.68,-1.528,-5.21,5.32
1755880455565,2025-08-22T11:34:15.565,0.7,-3.129,-8.007,4.413
1755880455585,2025-08-22T11:34:15.585,0.72,-4.882,-11.414,3.575
1755880455605,2025-08-22T11:34:15.605,0.74,-6.879,-15.271,2.359
1755880455625,2025-08-22T11:34:15.625,0.76,-8.697,-15.77,0.354
1755880455645,2025-08-22T11:34:15.645,0.78,-9.607,-13.567,-1.989
1755880455665,2025-08-22T11:34:15.665,0.8,-10.45,-12.915,-3.712
1755880455685,2025-08-22T11:34:15.685,0.82,-11.604,-14.017,-5.377
1755880455705,2025-08-22T11:34:15.705,0.84,-12.104,-13.735,-6.361
1755880455725,2025-08-22T11:34:15.725,0.86,-11.467,-11.094,-6.997
1755880455745,2025-08-22T11:34:15.745,0.88,-10.652,-8.323,-8.037
1755880455765,2025-08-22T11:34:15.765,0.9,-10.202,-7.008,-9.123
1755880455785,2025-08-22T11:34:15.785,0.92,-10.179,-6.757,-10.008
1755880455805,2025-08-22T11:34:15.805,0.94,-10.393,-6.528,-10.225
1755880455825,2025-08-22T11:34:15.825,0.96,-10.396,-5.686,-9.84
1755880455845,2025-08-22T11:34:15.845,0.98,-10.221,-4.356,-9.367
1755880455865,2025-08-22T11:34:15.865,1.0,-9.771,-2.847,-9.352
1755880455885,2025-08-22T11:34:15.885,1.02,-9.554,-2.344,-9.493
1755880455905,2025-08-22T11:34:15.905,1.04,-8.742,-0.888,-9.627
1755880455925,2025-08-22T11:34:15.925,1.06,-7.073,1.947,-9.341
1755880455945,2025-08-22T11:34:15.945,1.08,-5.819,3.407,-8.986
1755880455965,2025-08-22T11:34:15.965,1.1,-4.966,3.925,-8.758
1755880455985,2025-08-22T11:34:15.985,1.12,-3.937,4.566,-8.418
1755880456005,2025-08-22T11:34:16.005,1.14,-2.908,5.21,-8.056
1755880456025,2025-08-22T11:34:16.025,1.16,-1.749,6.25,-7.809
1755880456045,2025-08-22T11:34:16.045,1.18,-0.743,6.89,-7.805
1755880456065,2025-08-22T11:34:16.065,1.2,0.408,8.479,-7.679
1755880456085,2025-08-22T11:34:16.085,1.22,1.555,9.87,-7.546
1755880456105,2025-08-22T11:34:16.105,1.24,2.046,10.282,-7.462
1755880456125,2025-08-22T11:34:16.125,1.26,2.576,10.979,-7.21
1755880456145,2025-08-22T11:34:16.145,1.28,3.041,11.467,-6.852
1755880456165,2025-08-22T11:34:16.165,1.3,3.258,12.176,-6.715
1755880456185,2025-08-22T11:34:16.185,1.32,3.552,13.925,-6.441
1755880456205,2025-08-22T11:34:16.205,1.34,2.595,13.232,-6.711
1755880456225,2025-08-22T11:34:16.225,1.36,1.681,12.55,-7.039
1755880456245,2025-08-22T11:34:16.245,1.38,1.143,12.801,-7.42
1755880456265,2025-08-22T11:34:16.265,1.4,-0.252,11.845,-8.022
1755880456285,2025-08-22T11:34:16.285,1.42,-1.345,11.307,-7.801
1755880456305,2025-08-22T11:34:16.305,1.44,-2.355,10.625,-7.119
1755880456325,2025-08-22T11:34:16.325,1.46,-3.594,9.188,-6.345
1755880456345,2025-08-22T11:34:16.345,1.48,-4.341,8.693,-5.484
1755880456365,2025-08-22T11:34:16.365,1.5,-5.271,7.755,-4.695
1755880456385,2025-08-22T11:34:16.385,1.52,-5.598,7.367,-3.899
1755880456405,2025-08-22T11:34:16.405,1.54,-5.743,6.963,-3.163
1755880456425,2025-08-22T11:34:16.425,1.56,-6.467,5.236,-2.729
1755880456445,2025-08-22T11:34:16.445,1.58,-6.89,3.636,-2.355
1755880456465,2025-08-22T11:34:16.465,1.6,-6.955,2.34,-1.913
1755880456485,2025-08-22T11:34:16.485,1.62,-6.429,2.283,-1.01
1755880456505,2025-08-22T11:34:16.505,1.64,-5.819,2.412,-0.13
1755880456525,2025-08-22T11:34:16.525,1.66,-5.381,1.406,0.427
1755880456545,2025-08-22T11:34:16.545,1.68,-4.356,0.995,1.136
1755880456565,2025-08-22T11:34:16.565,1.7,-3.373,0.762,1.658
1755880456585,2025-08-22T11:34:16.585,1.72,-2.222,2.058,2.02
1755880456605,2025-08-22T11:34:16.605,1.74,-1.509,4.729,2.287
1755880456625,2025-08-22T11:34:16.625,1.76,-1.864,6.841,2.317
1755880456645,2025-08-22T11:34:16.645,1.78,-2.306,6.852,2.565
1755880456665,2025-08-22T11:34:16.665,1.8,-2.881,4.009,2.999
1755880456685,2025-08-22T11:34:16.685,1.82,-2.504,2.34,3.704
1755880456705,2025-08-22T11:34:16.705,1.84,-1.551,2.199,5.335
1755880456725,2025-08-22T11:34:16.725,1.86,1.166,5.118,8.556
1755880456745,2025-08-22T11:34:16.745,1.88,4.893,7.645,10.915
1755880456765,2025-08-22T11:34:16.765,1.9,7.252,9.112,11.216
1755880456785,2025-08-22T11:34:16.785,1.92,9.92,11.745,12.016
1755880456805,2025-08-22T11:34:16.805,1.94,11.486,11.273,12.904
1755880456825,2025-08-22T11:34:16.825,1.96,14.253,14.924,14.036
1755880456845,2025-08-22T11:34:16.845,1.98,16.22,21.09,15.918
1755880456865,2025-08-22T11:34:16.865,2.0,18.651,34.184,16.357
1755880456885,2025-08-22T11:34:16.885,2.02,22.176,43.369,16.254
1755880456905,2025-08-22T11:34:16.905,2.04,21.044,33.655,14.459
1755880456925,2025-08-22T11:34:16.925,2.06,21.825,28.868,9.836
1755880456945,2025-08-22T11:34:16.945,2.08,19.748,21.383,4.436
1755880456965,2025-08-22T11:34:16.965,2.1,16.441,14.261,0.701
1755880456985,2025-08-22T11:34:16.985,2.12,17.176,17.447,-0.663
1755880457005,2025-08-22T11:34:17.005,2.14,18.559,20.099,-0.354
1755880457025,2025-08-22T11:34:17.025,2.16,18.872,17.542,0.114
1755880457045,2025-08-22T11:34:17.045,2.18,18.88,15.606,0.911
1755880457065,2025-08-22T11:34:17.065,2.2,17.321,13.487,1.761
1755880457085,2025-08-22T11:34:17.085,2.22,11.623,6.3,-0.244
1755880457105,2025-08-22T11:34:17.105,2.24,6.509,-2.576,2.127
1755880457125,2025-08-22T11:34:17.125,2.26,5.175,-4.116,4.078
1755880457145,2025-08-22T11:34:17.145,2.28,5.076,-4.375,4.345
1755880457165,2025-08-22T11:34:17.165,2.3,5.842,-1.997,3.609
1755880457185,2025-08-22T11:34:17.185,2.32,6.322,0.949,1.909
1755880457205,2025-08-22T11:34:17.205,2.34,3.022,-3.788,0.03
1755880457225,2025-08-22T11:34:17.225,2.36,-1.963,-10.591,-0.438
1755880457245,2025-08-22T11:34:17.245,2.38,-5.053,-13.117,0.301
1755880457265,2025-08-22T11:34:17.265,2.4,-5.621,-10.697,1.578
