1756320485783,2025-08-27T13:48:05.783,0.0,66.037,-48.655,-109.985
1756320485803,2025-08-27T13:48:05.803,0.02,66.098,-47.946,-110.4
1756320485823,2025-08-27T13:48:05.823,0.04,70.415,-45.941,-111.079
1756320485843,2025-08-27T13:48:05.843,0.06,76.7,-56.978,-106.745
1756320485863,2025-08-27T13:48:05.863,0.08,75.282,-72.107,-100.697
1756320485883,2025-08-27T13:48:05.883,0.1,69.92,-61.604,-98.963
1756320485903,2025-08-27T13:48:05.903,0.12,70.29,-46.806,-97.294
1756320485923,2025-08-27T13:48:05.923,0.14,71.997,-55.659,-90.423
1756320485943,2025-08-27T13:48:05.943,0.16,69.745,-76.044,-84.04
1756320485963,2025-08-27T13:48:05.963,0.18,64.306,-97.1,-80.286
1756320485983,2025-08-27T13:48:05.983,0.2,55.579,-109.364,-77.172
1756320486003,2025-08-27T13:48:06.003,0.22,46.349,-102.588,-75.309
1756320486023,2025-08-27T13:48:06.023,0.24,38.011,-87.363,-74.333
1756320486043,2025-08-27T13:48:06.043,0.26,31.189,-76.688,-71.707
1756320486063,2025-08-27T13:48:06.063,0.28,24.409,-66.879,-67.53
1756320486083,2025-08-27T13:48:06.083,0.3,16.223,-52.702,-64.935
1756320486103,2025-08-27T13:48:06.103,0.32,10.232,-40.796,-62.157
1756320486123,2025-08-27T13:48:06.123,0.34,7.393,-38.373,-57.58
1756320486143,2025-08-27T13:48:06.143,0.36,6.239,-44.924,-54.508
1756320486163,2025-08-27T13:48:06.163,0.38,4.642,-52.679,-49.962
1756320486183,2025-08-27T13:48:06.183,0.4,0.442,-56.17,-44.71
1756320486203,2025-08-27T13:48:06.203,0.42,-3.19,-55.644,-41.448
1756320486223,2025-08-27T13:48:06.223,0.44,-3.857,-51.894,-37.919
1756320486243,2025-08-27T13:48:06.243,0.46,-3.407,-45.137,-33.243
1756320486263,2025-08-27T13:48:06.263,0.48,-4.07,-35.675,-28.152
1756320486283,2025-08-27T13:48:06.283,0.5,-5.495,-25.842,-23.788
1756320486303,2025-08-27T13:48:06.303,0.52,-5.644,-17.447,-19.405
1756320486323,2025-08-27T13:48:06.323,0.54,-5.156,-11.974,-14.649
1756320486343,2025-08-27T13:48:06.343,0.56,-4.619,-11.73,-10.004
1756320486363,2025-08-27T13:48:06.363,0.58,-4.348,-13.396,-6.395
1756320486383,2025-08-27T13:48:06.383,0.6,-4.527,-16.052,-3.403
1756320486403,2025-08-27T13:48:06.403,0.62,-4.39,-21.643,-0.389
1756320486423,2025-08-27T13:48:06.423,0.64,-4.44,-32.096,3.685
1756320486443,2025-08-27T13:48:06.443,0.66,-5.042,-44.226,8.502
1756320486463,2025-08-27T13:48:06.463,0.68,-5.522,-50.13,13.586
1756320486483,2025-08-27T13:48:06.483,0.7,-5.446,-47.782,17.671
1756320486503,2025-08-27T13:48:06.503,0.72,-4.947,-39.238,20.149
1756320486523,2025-08-27T13:48:06.523,0.74,-3.54,-28.327,21.288
1756320486543,2025-08-27T13:48:06.543,0.76,-2.759,-19.386,22.054
1756320486563,2025-08-27T13:48:06.563,0.78,-2.732,-11.052,22.957
1756320486583,2025-08-27T13:48:06.583,0.8,-3.194,-5.099,23.861
1756320486603,2025-08-27T13:48:06.603,0.82,-3.613,-3.872,24.71
1756320486623,2025-08-27T13:48:06.623,0.84,-4.2,-7.146,25.434
1756320486643,2025-08-27T13:48:06.643,0.86,-4.97,-11.376,25.686
1756320486663,2025-08-27T13:48:06.663,0.88,-5.663,-13.19,25.423
1756320486683,2025-08-27T13:48:06.683,0.9,-5.675,-11.742,24.607
1756320486703,2025-08-27T13:48:06.703,0.92,-4.935,-7.843,22.809
1756320486723,2025-08-27T13:48:06.723,0.94,-3.735,-3.967,20.175
1756320486743,2025-08-27T13:48:06.743,0.96,-2.79,-1.239,17.302
1756320486763,2025-08-27T13:48:06.763,0.98,-2.172,1.056,14.493
1756320486783,2025-08-27T13:48:06.783,1.0,-1.509,2.428,11.734
1756320486803,2025-08-27T13:48:06.803,1.02,-0.297,2.847,9.143
1756320486823,2025-08-27T13:48:06.823,1.04,1.185,3.072,6.517
1756320486843,2025-08-27T13:48:06.843,1.06,2.527,4.55,4.226
1756320486863,2025-08-27T13:48:06.863,1.08,3.434,7.458,2.195
1756320486883,2025-08-27T13:48:06.883,1.1,3.902,9.276,0.751
1756320486903,2025-08-27T13:48:06.903,1.12,4.322,9.059,-0.267
1756320486923,2025-08-27T13:48:06.923,1.14,4.554,7.237,-0.918
1756320486943,2025-08-27T13:48:06.943,1.16,4.322,5.076,-1.216
1756320486963,2025-08-27T13:48:06.963,1.18,3.906,4.238,-1.311
1756320486983,2025-08-27T13:48:06.983,1.2,3.228,3.857,-1.143
1756320487003,2025-08-27T13:48:07.003,1.22,2.085,3.415,-1.059
1756320487023,2025-08-27T13:48:07.023,1.24,0.945,2.557,-0.998
1756320487043,2025-08-27T13:48:07.043,1.26,-0.111,1.433,-0.842
1756320487063,2025-08-27T13:48:07.063,1.28,-0.736,0.877,-0.838
1756320487083,2025-08-27T13:48:07.083,1.3,-1.208,0.591,-0.903
1756320487103,2025-08-27T13:48:07.103,1.32,-1.467,0.812,-0.987
1756320487123,2025-08-27T13:48:07.123,1.34,-1.471,0.892,-0.838
1756320487143,2025-08-27T13:48:07.143,1.36,-1.33,0.537,-0.732
1756320487163,2025-08-27T13:48:07.163,1.38,-1.181,-0.438,-0.739
1756320487183,2025-08-27T13:48:07.183,1.4,-0.945,-1.132,-0.865
1756320487203,2025-08-27T13:48:07.203,1.42,-0.621,-1.429,-1.048
1756320487223,2025-08-27T13:48:07.223,1.44,-0.274,-1.014,-1.12
1756320487243,2025-08-27T13:48:07.243,1.46,0.042,-0.16,-1.3
1756320487263,2025-08-27T13:48:07.263,1.48,0.263,-0.126,-1.242
1756320487283,2025-08-27T13:48:07.283,1.5,0.347,-0.568,-1.174
1756320487303,2025-08-27T13:48:07.303,1.52,0.473,-0.869,-0.987
1756320487323,2025-08-27T13:48:07.323,1.54,0.61,-0.72,-0.575
1756320487343,2025-08-27T13:48:07.343,1.56,0.857,-0.415,-0.179
1756320487363,2025-08-27T13:48:07.363,1.58,0.903,-0.149,0.389
1756320487383,2025-08-27T13:48:07.383,1.6,0.796,-0.046,1.155
1756320487403,2025-08-27T13:48:07.403,1.62,0.412,-0.446,2.119
1756320487423,2025-08-27T13:48:07.423,1.64,0.118,-0.789,2.957
1756320487443,2025-08-27T13:48:07.443,1.66,-0.244,-1.239,3.605
1756320487463,2025-08-27T13:48:07.463,1.68,-0.648,-2.824,4.078
1756320487483,2025-08-27T13:48:07.483,1.7,-0.899,-5.625,4.901
1756320487503,2025-08-27T13:48:07.503,1.72,-1.254,-9.386,7.066
1756320487523,2025-08-27T13:48:07.523,1.74,-1.711,-15.023,11.521
1756320487543,2025-08-27T13:48:07.543,1.76,-2.984,-20.396,19.55
1756320487563,2025-08-27T13:48:07.563,1.78,-5.903,-18.396,29.962
1756320487583,2025-08-27T13:48:07.583,1.8,-8.941,-12.485,39.131
1756320487603,2025-08-27T13:48:07.603,1.82,-10.812,-9.817,50.328
1756320487623,2025-08-27T13:48:07.623,1.84,-13.948,-10.495,66.189
1756320487643,2025-08-27T13:48:07.643,1.86,-18.011,-12.329,84.627
1756320487663,2025-08-27T13:48:07.663,1.88,-20.252,-17.062,103.883
1756320487683,2025-08-27T13:48:07.683,1.9,-21.254,-21.883,121.303
1756320487703,2025-08-27T13:48:07.703,1.92,-23.773,-31.696,124.874
1756320487723,2025-08-27T13:48:07.723,1.94,-23.864,-50.991,124.787
1756320487743,2025-08-27T13:48:07.743,1.96,-18.144,-64.95,124.768
1756320487763,2025-08-27T13:48:07.763,1.98,-10.179,-66.955,124.874
1756320487783,2025-08-27T13:48:07.783,2.0,-3.323,-74.726,124.874
1756320487803,2025-08-27T13:48:07.803,2.02,1.742,-86.627,124.874
1756320487823,2025-08-27T13:48:07.823,2.04,8.651,-81.719,124.874
1756320487843,2025-08-27T13:48:07.843,2.06,19.379,-49.901,124.874
1756320487863,2025-08-27T13:48:07.863,2.08,28.841,-11.654,124.874
1756320487883,2025-08-27T13:48:07.883,2.1,34.653,12.134,122.035
1756320487903,2025-08-27T13:48:07.903,2.12,38.67,23.758,106.94
1756320487923,2025-08-27T13:48:07.923,2.14,40.442,16.536,93.598
1756320487943,2025-08-27T13:48:07.943,2.16,38.415,0.755,81.166
1756320487963,2025-08-27T13:48:07.963,2.18,35.705,-1.421,67.591
1756320487983,2025-08-27T13:48:07.983,2.2,34.192,11.151,54.916
1756320488003,2025-08-27T13:48:08.003,2.22,34.6,15.621,44.596
1756320488023,2025-08-27T13:48:08.023,2.24,30.244,-9.165,39.707
1756320488043,2025-08-27T13:48:08.043,2.26,20.37,-37.222,35.564
1756320488063,2025-08-27T13:48:08.063,2.28,16.711,-14.386,24.287
1756320488083,2025-08-27T13:48:08.083,2.3,18.891,15.057,14.954
1756320488103,2025-08-27T13:48:08.103,2.32,20.164,12.454,15.255
1756320488123,2025-08-27T13:48:08.123,2.34,18.746,-6.757,18.14
1756320488143,2025-08-27T13:48:08.143,2.36,14.809,-28.079,20.568
1756320488163,2025-08-27T13:48:08.163,2.38,9.28,-56.589,24.082
1756320488183,2025-08-27T13:48:08.183,2.4,7.275,-76.048,26.353
1756320488203,2025-08-27T13:48:08.203,2.42,15.347,-54.07,21.551
1756320488223,2025-08-27T13:48:08.223,2.44,28.06,-41.044,19.043
1756320488243,2025-08-27T13:48:08.243,2.46,36.879,-54.939,22.374
1756320488263,2025-08-27T13:48:08.263,2.48,37.5,-46.814,17.66
1756320488283,2025-08-27T13:48:08.283,2.5,33.037,-11.688,12.9
1756320488303,2025-08-27T13:48:08.303,2.52,34.588,13.933,11.189
1756320488323,2025-08-27T13:48:08.323,2.54,38.998,24.611,5.183
1756320488343,2025-08-27T13:48:08.343,2.56,34.649,45.084,-7.237
1756320488363,2025-08-27T13:48:08.363,2.58,20.248,71.197,-27.576
1756320488383,2025-08-27T13:48:08.383,2.6,-0.335,70.32,-34.127
