1755647546834,2025-08-19T18:52:26.834,0.0,-3.125,-13.761,7.912
1755647546854,2025-08-19T18:52:26.854,0.02,-3.7,-14.032,7.691
1755647546874,2025-08-19T18:52:26.874,0.04,-5.065,-16.223,7.767
1755647546894,2025-08-19T18:52:26.894,0.06,-6.589,-17.809,6.963
1755647546914,2025-08-19T18:52:26.914,0.08,-7.652,-18.075,5.991
1755647546934,2025-08-19T18:52:26.934,0.1,-7.588,-17.965,4.245
1755647546954,2025-08-19T18:52:26.954,0.12,-7.431,-16.848,1.593
1755647546974,2025-08-19T18:52:26.974,0.14,-7.462,-14.661,-1.669
1755647546994,2025-08-19T18:52:26.994,0.16,-7.104,-11.364,-5.716
1755647547014,2025-08-19T18:52:27.014,0.18,-6.178,-6.959,-10.21
1755647547034,2025-08-19T18:52:27.034,0.2,-5.377,-2.9,-14.665
1755647547054,2025-08-19T18:52:27.054,0.22,-4.985,0.877,-18.796
1755647547074,2025-08-19T18:52:27.074,0.24,-5.236,3.544,-22.13
1755647547094,2025-08-19T18:52:27.094,0.26,-6.071,4.165,-24.333
1755647547114,2025-08-19T18:52:27.114,0.28,-6.86,3.003,-26.025
1755647547134,2025-08-19T18:52:27.134,0.3,-7.87,0.171,-26.822
1755647547154,2025-08-19T18:52:27.154,0.32,-10.03,-4.204,-25.747
1755647547174,2025-08-19T18:52:27.174,0.34,-11.852,-10.93,-22.915
1755647547194,2025-08-19T18:52:27.194,0.36,-11.479,-18.003,-19.981
1755647547214,2025-08-19T18:52:27.214,0.38,-9.863,-22.412,-17.088
1755647547234,2025-08-19T18:52:27.234,0.4,-8.525,-23.194,-13.979
1755647547254,2025-08-19T18:52:27.254,0.42,-7.485,-21.761,-10.918
1755647547274,2025-08-19T18:52:27.274,0.44,-6.372,-18.838,-8.312
1755647547294,2025-08-19T18:52:27.294,0.46,-5.179,-14.455,-5.915
1755647547314,2025-08-19T18:52:27.314,0.48,-3.609,-10.015,-3.418
1755647547334,2025-08-19T18:52:27.334,0.5,-1.848,-6.646,-0.968
1755647547354,2025-08-19T18:52:27.354,0.52,-1.433,-4.36,1.444
1755647547374,2025-08-19T18:52:27.374,0.54,-2.732,-2.511,4.07
1755647547394,2025-08-19T18:52:27.394,0.56,-3.784,-0.987,6.38
1755647547414,2025-08-19T18:52:27.414,0.58,-3.415,-0.103,8.068
1755647547434,2025-08-19T18:52:27.434,0.6,-2.588,0.274,9.798
1755647547454,2025-08-19T18:52:27.454,0.62,-1.551,-0.267,10.854
1755647547474,2025-08-19T18:52:27.474,0.64,-1.128,-1.048,11.037
1755647547494,2025-08-19T18:52:27.494,0.66,-0.987,-0.45,10.442
1755647547514,2025-08-19T18:52:27.514,0.68,-0.598,1.284,9.005
1755647547534,2025-08-19T18:52:27.534,0.7,0.213,3.982,6.966
1755647547554,2025-08-19T18:52:27.554,0.72,1.014,7.954,4.794
1755647547574,2025-08-19T18:52:27.574,0.74,1.688,12.45,2.847
1755647547594,2025-08-19T18:52:27.594,0.76,1.864,16.261,1.959
1755647547614,2025-08-19T18:52:27.614,0.78,1.837,19.051,2.191
1755647547634,2025-08-19T18:52:27.634,0.8,1.498,19.535,3.384
1755647547654,2025-08-19T18:52:27.654,0.82,-0.149,17.511,5.938
1755647547674,2025-08-19T18:52:27.674,0.84,-2.142,13.457,8.88
1755647547694,2025-08-19T18:52:27.694,0.86,-3.537,8.647,10.686
1755647547714,2025-08-19T18:52:27.714,0.88,-5.027,5.152,11.502
1755647547734,2025-08-19T18:52:27.734,0.9,-6.616,2.847,11.7
1755647547754,2025-08-19T18:52:27.754,0.92,-7.13,0.903,10.781
1755647547774,2025-08-19T18:52:27.774,0.94,-6.7,0.507,8.761
1755647547794,2025-08-19T18:52:27.794,0.96,-5.644,2.359,6.585
1755647547814,2025-08-19T18:52:27.814,0.98,-4.341,5.72,4.806
1755647547834,2025-08-19T18:52:27.834,1.0,-3.487,8.277,3.712
1755647547854,2025-08-19T18:52:27.854,1.02,-2.912,9.745,2.668
1755647547874,2025-08-19T18:52:27.874,1.04,-3.152,11.212,1.616
1755647547894,2025-08-19T18:52:27.894,1.06,-3.598,10.728,0.751
1755647547914,2025-08-19T18:52:27.914,1.08,-4.733,7.965,0.816
1755647547934,2025-08-19T18:52:27.934,1.1,-5.694,4.005,1.578
1755647547954,2025-08-19T18:52:27.954,1.12,-5.252,0.393,1.833
1755647547974,2025-08-19T18:52:27.974,1.14,-3.979,-1.033,1.787
1755647547994,2025-08-19T18:52:27.994,1.16,-2.1,-0.572,1.616
1755647548014,2025-08-19T18:52:28.014,1.18,0.728,1.696,0.324
1755647548034,2025-08-19T18:52:28.034,1.2,3.647,5.743,-1.62
1755647548054,2025-08-19T18:52:28.054,1.22,6.208,9.588,-3.14
1755647548074,2025-08-19T18:52:28.074,1.24,7.927,12.062,-3.861
1755647548094,2025-08-19T18:52:28.094,1.26,9.165,12.999,-4.158
1755647548114,2025-08-19T18:52:28.114,1.28,10.168,13.27,-3.971
1755647548134,2025-08-19T18:52:28.134,1.3,11.239,13.407,-3.373
1755647548154,2025-08-19T18:52:28.154,1.32,11.711,13.289,-2.53
1755647548174,2025-08-19T18:52:28.174,1.34,11.89,13.91,-1.559
1755647548194,2025-08-19T18:52:28.194,1.36,12.165,15.774,-0.358
1755647548214,2025-08-19T18:52:28.214,1.38,12.336,18.106,1.322
1755647548234,2025-08-19T18:52:28.234,1.4,11.902,20.069,3.769
1755647548254,2025-08-19T18:52:28.254,1.42,11.105,22.001,5.549
1755647548274,2025-08-19T18:52:28.274,1.44,8.316,23.346,7.786
1755647548294,2025-08-19T18:52:28.294,1.46,4.474,22.611,9.748
1755647548314,2025-08-19T18:52:28.314,1.48,0.564,19.055,10.213
1755647548334,2025-08-19T18:52:28.334,1.5,-3.857,12.538,9.901
1755647548354,2025-08-19T18:52:28.354,1.52,-8.159,4.104,8.403
1755647548374,2025-08-19T18:52:28.374,1.54,-12.386,-5.278,6.128
1755647548394,2025-08-19T18:52:28.394,1.56,-15.621,-14.55,3.133
1755647548414,2025-08-19T18:52:28.414,1.58,-17.576,-22.409,-0.61
1755647548434,2025-08-19T18:52:28.434,1.6,-18.22,-27.721,-4.707
1755647548454,2025-08-19T18:52:28.454,1.62,-17.207,-31.429,-8.544
1755647548474,2025-08-19T18:52:28.474,1.64,-14.299,-32.63,-12.115
1755647548494,2025-08-19T18:52:28.494,1.66,-9.878,-30.141,-15.015
1755647548514,2025-08-19T18:52:28.514,1.68,-3.373,-25.015,-16.936
1755647548534,2025-08-19T18:52:28.534,1.7,3.163,-16.704,-17.252
1755647548554,2025-08-19T18:52:28.554,1.72,8.438,-6.97,-16.139
1755647548574,2025-08-19T18:52:28.574,1.74,13.037,1.799,-14.714
1755647548594,2025-08-19T18:52:28.594,1.76,16.372,8.392,-12.611
1755647548614,2025-08-19T18:52:28.614,1.78,18.369,12.226,-9.261
1755647548634,2025-08-19T18:52:28.634,1.8,18.765,12.096,-5.141
1755647548654,2025-08-19T18:52:28.654,1.82,17.984,9.466,-1.071
