1756313318299,2025-08-27T11:48:38.299,0.0,1.776,-11.543,0.614
1756313318319,2025-08-27T11:48:38.319,0.02,1.925,-11.38,0.454
1756313318339,2025-08-27T11:48:38.339,0.04,2.755,-13.03,0.252
1756313318359,2025-08-27T11:48:38.359,0.06,2.275,-18.765,-0.118
1756313318379,2025-08-27T11:48:38.379,0.08,1.726,-27.45,-0.644
1756313318399,2025-08-27T11:48:38.399,0.1,2.591,-37.024,-0.732
1756313318419,2025-08-27T11:48:38.419,0.12,3.236,-39.939,-0.69
1756313318439,2025-08-27T11:48:38.439,0.14,1.795,-37.934,-1.143
1756313318459,2025-08-27T11:48:38.459,0.16,-0.293,-37.793,-1.288
1756313318479,2025-08-27T11:48:38.479,0.18,-1.139,-36.406,-1.071
1756313318499,2025-08-27T11:48:38.499,0.2,-1.456,-36.185,-0.636
1756313318519,2025-08-27T11:48:38.519,0.22,-0.743,-34.089,-0.13
1756313318539,2025-08-27T11:48:38.539,0.24,-0.015,-29.524,0.16
1756313318559,2025-08-27T11:48:38.559,0.26,0.968,-23.472,0.434
1756313318579,2025-08-27T11:48:38.579,0.28,1.521,-16.54,0.45
1756313318599,2025-08-27T11:48:38.599,0.3,1.753,-11.482,0.434
1756313318619,2025-08-27T11:48:38.619,0.32,3.075,-8.159,0.873
1756313318639,2025-08-27T11:48:38.639,0.34,4.264,-4.855,1.254
1756313318659,2025-08-27T11:48:38.659,0.36,4.204,-1.997,1.57
1756313318679,2025-08-27T11:48:38.679,0.38,3.777,-1.132,1.418
1756313318699,2025-08-27T11:48:38.699,0.4,3.895,-1.17,1.204
1756313318719,2025-08-27T11:48:38.719,0.42,3.929,-2.374,1.845
1756313318739,2025-08-27T11:48:38.739,0.44,3.209,-3.243,1.894
1756313318759,2025-08-27T11:48:38.759,0.46,2.229,-2.527,1.391
1756313318779,2025-08-27T11:48:38.779,0.48,2.287,-1.513,0.72
1756313318799,2025-08-27T11:48:38.799,0.5,1.818,-0.835,0.244
1756313318819,2025-08-27T11:48:38.819,0.52,1.181,-1.669,0.198
1756313318839,2025-08-27T11:48:38.839,0.54,0.766,-2.546,0.381
1756313318859,2025-08-27T11:48:38.859,0.56,0.998,-2.001,0.732
1756313318879,2025-08-27T11:48:38.879,0.58,0.484,-1.372,1.33
1756313318899,2025-08-27T11:48:38.899,0.6,0.084,-1.2,1.7
1756313318919,2025-08-27T11:48:38.919,0.62,0.652,-1.475,1.856
1756313318939,2025-08-27T11:48:38.939,0.64,1.406,-1.997,2.039
1756313318959,2025-08-27T11:48:38.959,0.66,1.825,-1.563,2.008
1756313318979,2025-08-27T11:48:38.979,0.68,1.81,0.072,1.787
1756313318999,2025-08-27T11:48:38.999,0.7,2.054,0.385,1.742
1756313319019,2025-08-27T11:48:39.019,0.72,1.932,-0.259,1.555
1756313319039,2025-08-27T11:48:39.039,0.74,2.222,-0.274,1.147
1756313319059,2025-08-27T11:48:39.059,0.76,2.492,-0.198,0.678
1756313319079,2025-08-27T11:48:39.079,0.78,1.456,-1.178,0.168
1756313319099,2025-08-27T11:48:39.099,0.8,1.814,-1.391,-0.091
1756313319119,2025-08-27T11:48:39.119,0.82,1.38,-1.475,-0.103
1756313319139,2025-08-27T11:48:39.139,0.84,2.039,-0.393,-0.255
1756313319159,2025-08-27T11:48:39.159,0.86,2.043,0.587,-0.366
1756313319179,2025-08-27T11:48:39.179,0.88,1.803,0.781,-0.381
1756313319199,2025-08-27T11:48:39.199,0.9,1.582,0.293,-0.415
1756313319219,2025-08-27T11:48:39.219,0.92,1.475,-0.69,-0.423
1756313319239,2025-08-27T11:48:39.239,0.94,1.738,-0.861,-0.655
1756313319259,2025-08-27T11:48:39.259,0.96,2.157,-0.614,-0.743
1756313319279,2025-08-27T11:48:39.279,0.98,2.63,0.434,-0.61
1756313319299,2025-08-27T11:48:39.299,1.0,2.054,0.636,-0.37
1756313319319,2025-08-27T11:48:39.319,1.02,1.932,-0.987,-0.05
1756313319339,2025-08-27T11:48:39.339,1.04,1.848,-2.142,0.179
1756313319359,2025-08-27T11:48:39.359,1.06,1.639,-1.273,0.335
1756313319379,2025-08-27T11:48:39.379,1.08,1.715,-0.663,0.431
1756313319399,2025-08-27T11:48:39.399,1.1,1.696,0.019,0.434
1756313319419,2025-08-27T11:48:39.419,1.12,0.499,1.448,0.488
1756313319439,2025-08-27T11:48:39.439,1.14,-0.404,0.358,0.861
1756313319459,2025-08-27T11:48:39.459,1.16,-0.979,-0.991,0.644
1756313319479,2025-08-27T11:48:39.479,1.18,-1.258,-0.88,0.122
1756313319499,2025-08-27T11:48:39.499,1.2,-1.33,-0.244,-0.213
1756313319519,2025-08-27T11:48:39.519,1.22,-1.521,-0.217,-0.358
1756313319539,2025-08-27T11:48:39.539,1.24,-2.058,-0.648,-0.301
1756313319559,2025-08-27T11:48:39.559,1.26,-2.595,-1.044,-0.091
1756313319579,2025-08-27T11:48:39.579,1.28,-2.603,-0.953,0.244
1756313319599,2025-08-27T11:48:39.599,1.3,-1.845,-1.319,0.736
1756313319619,2025-08-27T11:48:39.619,1.32,-1.235,-0.324,0.739
1756313319639,2025-08-27T11:48:39.639,1.34,-0.575,1.109,0.892
1756313319659,2025-08-27T11:48:39.659,1.36,-0.293,0.339,1.029
1756313319679,2025-08-27T11:48:39.679,1.38,-0.358,-0.16,1.086
1756313319699,2025-08-27T11:48:39.699,1.4,-1.326,0.259,1.258
1756313319719,2025-08-27T11:48:39.719,1.42,-2.363,-0.107,1.402
1756313319739,2025-08-27T11:48:39.739,1.44,-2.134,-0.655,1.376
1756313319759,2025-08-27T11:48:39.759,1.46,-2.618,-0.301,0.968
1756313319779,2025-08-27T11:48:39.779,1.48,-3.319,0.187,0.476
1756313319799,2025-08-27T11:48:39.799,1.5,-2.035,-0.926,0.03
1756313319819,2025-08-27T11:48:39.819,1.52,-1.498,-1.582,-0.499
1756313319839,2025-08-27T11:48:39.839,1.54,-1.246,-1.631,-1.12
1756313319859,2025-08-27T11:48:39.859,1.56,-1.044,-0.644,-1.597
1756313319879,2025-08-27T11:48:39.879,1.58,-0.602,-1.01,-1.54
1756313319899,2025-08-27T11:48:39.899,1.6,0.32,-2.039,-1.742
1756313319919,2025-08-27T11:48:39.919,1.62,1.532,-2.439,-1.322
1756313319939,2025-08-27T11:48:39.939,1.64,2.127,-2.172,-1.475
1756313319959,2025-08-27T11:48:39.959,1.66,2.001,-3.095,-1.677
1756313319979,2025-08-27T11:48:39.979,1.68,2.435,-2.866,-1.78
1756313319999,2025-08-27T11:48:39.999,1.7,3.167,-2.538,-1.635
1756313320019,2025-08-27T11:48:40.019,1.72,3.811,-2.008,-1.631
1756313320039,2025-08-27T11:48:40.039,1.74,4.219,-0.8,-2.073
1756313320059,2025-08-27T11:48:40.059,1.76,4.356,0.248,-2.195
1756313320079,2025-08-27T11:48:40.079,1.78,3.518,-0.838,-1.627
1756313320099,2025-08-27T11:48:40.099,1.8,2.222,-2.995,-1.223
1756313320119,2025-08-27T11:48:40.119,1.82,1.227,-3.8,-1.162
1756313320139,2025-08-27T11:48:40.139,1.84,0.888,-2.934,-0.918
1756313320159,2025-08-27T11:48:40.159,1.86,1.463,-2.214,-0.636
1756313320179,2025-08-27T11:48:40.179,1.88,2.1,-2.329,-1.864
1756313320199,2025-08-27T11:48:40.199,1.9,0.903,1.795,-3.735
1756313320219,2025-08-27T11:48:40.219,1.92,0.85,2.008,-0.892
1756313320239,2025-08-27T11:48:40.239,1.94,0.537,-2.866,-0.393
1756313320259,2025-08-27T11:48:40.259,1.96,-0.412,-5.808,-0.789
1756313320279,2025-08-27T11:48:40.279,1.98,-0.751,-3.803,-0.629
1756313320299,2025-08-27T11:48:40.299,2.0,-0.446,-1.197,-0.412
1756313320319,2025-08-27T11:48:40.319,2.02,-0.168,0.133,-0.107
1756313320339,2025-08-27T11:48:40.339,2.04,-0.011,-0.168,0.03
1756313320359,2025-08-27T11:48:40.359,2.06,-0.08,-0.663,-0.019
1756313320379,2025-08-27T11:48:40.379,2.08,-0.305,-1.132,-0.027
1756313320399,2025-08-27T11:48:40.399,2.1,-0.484,-1.212,0.03
1756313320419,2025-08-27T11:48:40.419,2.12,-0.61,-1.418,0.0
1756313320439,2025-08-27T11:48:40.439,2.14,-0.225,-0.896,-0.053
1756313320459,2025-08-27T11:48:40.459,2.16,-0.438,-0.522,-0.076
1756313320479,2025-08-27T11:48:40.479,2.18,-0.05,-0.187,-0.111
1756313320499,2025-08-27T11:48:40.499,2.2,0.377,0.271,-0.343
1756313320519,2025-08-27T11:48:40.519,2.22,0.777,0.431,-0.362
1756313320539,2025-08-27T11:48:40.539,2.24,0.995,0.4,-0.518
1756313320559,2025-08-27T11:48:40.559,2.26,0.823,0.069,-0.263
1756313320579,2025-08-27T11:48:40.579,2.28,0.091,-0.53,0.095
1756313320599,2025-08-27T11:48:40.599,2.3,-0.213,-0.614,0.191
1756313320619,2025-08-27T11:48:40.619,2.32,0.027,0.217,0.24
1756313320639,2025-08-27T11:48:40.639,2.34,-0.061,0.682,0.328
1756313320659,2025-08-27T11:48:40.659,2.36,-0.194,0.587,0.191
1756313320679,2025-08-27T11:48:40.679,2.38,-0.598,-0.225,0.145
1756313320699,2025-08-27T11:48:40.699,2.4,-0.507,-0.831,-0.21
1756313320719,2025-08-27T11:48:40.719,2.42,0.027,-0.488,-0.827
1756313320739,2025-08-27T11:48:40.739,2.44,0.655,0.595,-1.357
1756313320759,2025-08-27T11:48:40.759,2.46,0.949,0.339,-1.658
1756313320779,2025-08-27T11:48:40.779,2.48,1.258,-0.838,-2.321
1756313320799,2025-08-27T11:48:40.799,2.5,2.477,-1.433,-3.346
1756313320819,2025-08-27T11:48:40.819,2.52,3.491,-0.972,-4.219
1756313320839,2025-08-27T11:48:40.839,2.54,4.28,-0.347,-5.091
1756313320859,2025-08-27T11:48:40.859,2.56,5.553,0.819,-5.804
1756313320879,2025-08-27T11:48:40.879,2.58,5.892,1.65,-6.513
1756313320899,2025-08-27T11:48:40.899,2.6,6.673,1.284,-7.538
1756313320919,2025-08-27T11:48:40.919,2.62,7.687,-0.252,-8.643
1756313320939,2025-08-27T11:48:40.939,2.64,8.636,-2.21,-9.653
1756313320959,2025-08-27T11:48:40.959,2.66,10.175,-3.392,-10.762
