1756421433589,2025-08-28T17:50:33.589,0.0,-2.386,4.829,-2.47
1756421433609,2025-08-28T17:50:33.609,0.02,-2.199,2.618,-3.605
1756421433629,2025-08-28T17:50:33.629,0.04,-2.191,-13.476,-1.757
1756421433649,2025-08-28T17:50:33.649,0.06,-4.493,-7.729,-0.583
1756421433669,2025-08-28T17:50:33.669,0.08,-5.122,16.719,-3.3
1756421433689,2025-08-28T17:50:33.689,0.1,0.713,13.601,-4.268
1756421433709,2025-08-28T17:50:33.709,0.12,5.267,-3.194,-3.277
1756421433729,2025-08-28T17:50:33.729,0.14,5.522,-19.748,-2.409
1756421433749,2025-08-28T17:50:33.749,0.16,2.237,-6.871,-4.97
1756421433769,2025-08-28T17:50:33.769,0.18,2.473,-3.689,-5.865
1756421433789,2025-08-28T17:50:33.789,0.2,3.411,-3.19,-4.074
1756421433809,2025-08-28T17:50:33.809,0.22,3.43,-3.03,-2.988
1756421433829,2025-08-28T17:50:33.829,0.24,2.473,-3.46,-2.02
1756421433849,2025-08-28T17:50:33.849,0.26,1.57,-3.018,-2.218
1756421433869,2025-08-28T17:50:33.869,0.28,0.911,1.814,-3.095
1756421433889,2025-08-28T17:50:33.889,0.3,1.25,0.972,-4.181
1756421433909,2025-08-28T17:50:33.909,0.32,1.62,-2.565,-4.947
1756421433929,2025-08-28T17:50:33.929,0.34,1.563,-3.11,-4.36
1756421433949,2025-08-28T17:50:33.949,0.36,1.425,-1.886,-3.906
1756421433969,2025-08-28T17:50:33.969,0.38,1.181,-1.681,-4.063
1756421433989,2025-08-28T17:50:33.989,0.4,0.503,-0.465,-4.524
1756421434009,2025-08-28T17:50:34.009,0.42,-0.465,0.248,-4.348
1756421434029,2025-08-28T17:50:34.029,0.44,-0.728,-1.216,-3.716
1756421434049,2025-08-28T17:50:34.049,0.46,-1.056,-0.945,-4.017
1756421434069,2025-08-28T17:50:34.069,0.48,-1.513,-0.537,-4.482
1756421434089,2025-08-28T17:50:34.089,0.5,-1.399,-0.648,-4.722
1756421434109,2025-08-28T17:50:34.109,0.52,-1.307,-0.556,-5.339
1756421434129,2025-08-28T17:50:34.129,0.54,-2.031,-1.189,-6.654
1756421434149,2025-08-28T17:50:34.149,0.56,-3.388,-3.495,-7.813
1756421434169,2025-08-28T17:50:34.169,0.58,-4.6,-4.577,-8.255
1756421434189,2025-08-28T17:50:34.189,0.6,-4.809,-4.44,-8.746
1756421434209,2025-08-28T17:50:34.209,0.62,-4.082,-1.681,-7.992
1756421434229,2025-08-28T17:50:34.229,0.64,-4.257,-0.629,-7.188
1756421434249,2025-08-28T17:50:34.249,0.66,-5.111,-0.793,-7.481
1756421434269,2025-08-28T17:50:34.269,0.68,-5.412,-1.524,-8.384
1756421434289,2025-08-28T17:50:34.289,0.7,-4.47,-2.923,-9.299
1756421434309,2025-08-28T17:50:34.309,0.72,-3.415,-3.525,-9.863
1756421434329,2025-08-28T17:50:34.329,0.74,-2.645,-3.697,-9.348
1756421434349,2025-08-28T17:50:34.349,0.76,-2.622,-1.612,-8.96
1756421434369,2025-08-28T17:50:34.369,0.78,-2.595,0.663,-8.841
1756421434389,2025-08-28T17:50:34.389,0.8,-2.134,2.828,-9.79
1756421434409,2025-08-28T17:50:34.409,0.82,-1.921,3.731,-11.17
1756421434429,2025-08-28T17:50:34.429,0.84,-4.985,3.613,-11.841
1756421434449,2025-08-28T17:50:34.449,0.86,-6.143,9.253,-11.936
1756421434469,2025-08-28T17:50:34.469,0.88,-5.907,15.015,-11.963
1756421434489,2025-08-28T17:50:34.489,0.9,-6.864,10.751,-12.115
1756421434509,2025-08-28T17:50:34.509,0.92,-3.064,-12.241,-15.918
1756421434529,2025-08-28T17:50:34.529,0.94,6.04,-66.555,-24.219
1756421434549,2025-08-28T17:50:34.549,0.96,12.001,-124.874,-31.963
1756421434569,2025-08-28T17:50:34.569,0.98,-1.841,-124.874,-38.986
1756421434589,2025-08-28T17:50:34.589,1.0,-15.846,-112.085,-48.967
1756421434609,2025-08-28T17:50:34.609,1.02,-18.834,-106.071,-77.889
1756421434629,2025-08-28T17:50:34.629,1.04,-37.146,-68.613,-107.912
1756421434649,2025-08-28T17:50:34.649,1.06,-36.09,-65.351,-111.41
1756421434669,2025-08-28T17:50:34.669,1.08,-26.806,-89.36,-124.874
1756421434689,2025-08-28T17:50:34.689,1.1,-29.413,-76.593,-124.874
1756421434709,2025-08-28T17:50:34.709,1.12,-29.768,-60.781,-124.623
1756421434729,2025-08-28T17:50:34.729,1.14,-27.081,-40.644,-124.87
1756421434749,2025-08-28T17:50:34.749,1.16,-24.207,-7.752,-124.874
1756421434769,2025-08-28T17:50:34.769,1.18,-17.965,25.709,-124.874
1756421434789,2025-08-28T17:50:34.789,1.2,-9.371,63.483,-124.874
1756421434809,2025-08-28T17:50:34.809,1.22,-2.702,111.113,-124.874
1756421434829,2025-08-28T17:50:34.829,1.24,7.012,124.874,-124.874
1756421434849,2025-08-28T17:50:34.849,1.26,22.782,124.874,-124.874
1756421434869,2025-08-28T17:50:34.869,1.28,42.805,124.505,-124.874
1756421434889,2025-08-28T17:50:34.889,1.3,65.659,124.874,-124.874
1756421434909,2025-08-28T17:50:34.909,1.32,87.954,109.916,-124.874
1756421434929,2025-08-28T17:50:34.929,1.34,107.671,64.848,-124.874
1756421434949,2025-08-28T17:50:34.949,1.36,123.304,12.645,-124.874
1756421434969,2025-08-28T17:50:34.969,1.38,124.874,-39.28,-124.874
1756421434989,2025-08-28T17:50:34.989,1.4,124.718,-87.637,-124.874
1756421435009,2025-08-28T17:50:35.009,1.42,124.817,-121.646,-124.874
1756421435029,2025-08-28T17:50:35.029,1.44,124.531,-124.874,-124.874
1756421435049,2025-08-28T17:50:35.049,1.46,114.104,-124.55,-124.874
1756421435069,2025-08-28T17:50:35.069,1.48,91.803,-116.856,-124.874
1756421435089,2025-08-28T17:50:35.089,1.5,67.652,-83.62,-124.874
1756421435109,2025-08-28T17:50:35.109,1.52,48.087,-45.903,-124.874
1756421435129,2025-08-28T17:50:35.129,1.54,34.386,-17.919,-116.829
1756421435149,2025-08-28T17:50:35.149,1.56,26.585,-1.28,-86.456
1756421435169,2025-08-28T17:50:35.169,1.58,23.449,4.436,-54.912
1756421435189,2025-08-28T17:50:35.189,1.6,20.568,4.04,-28.742
1756421435209,2025-08-28T17:50:35.209,1.62,16.521,-1.848,-7.633
1756421435229,2025-08-28T17:50:35.229,1.64,12.412,-9.661,8.148
1756421435249,2025-08-28T17:50:35.249,1.66,7.287,-18.411,17.367
1756421435269,2025-08-28T17:50:35.269,1.68,3.529,-27.649,22.969
1756421435289,2025-08-28T17:50:35.289,1.7,1.768,-34.512,25.629
1756421435309,2025-08-28T17:50:35.309,1.72,-1.886,-35.903,26.345
1756421435329,2025-08-28T17:50:35.329,1.74,-7.466,-35.335,26.829
1756421435349,2025-08-28T17:50:35.349,1.76,-11.319,-34.84,26.646
1756421435369,2025-08-28T17:50:35.369,1.78,-13.304,-33.293,25.701
1756421435389,2025-08-28T17:50:35.389,1.8,-16.711,-31.399,24.219
1756421435409,2025-08-28T17:50:35.409,1.82,-20.263,-32.504,21.456
1756421435429,2025-08-28T17:50:35.429,1.84,-21.338,-37.252,17.893
1756421435449,2025-08-28T17:50:35.449,1.86,-20.232,-45.949,14.23
1756421435469,2025-08-28T17:50:35.469,1.88,-18.849,-57.717,13.396
1756421435489,2025-08-28T17:50:35.489,1.9,-14.101,-68.293,16.536
1756421435509,2025-08-28T17:50:35.509,1.92,-8.007,-72.351,21.128
1756421435529,2025-08-28T17:50:35.529,1.94,-3.533,-69.154,24.013
1756421435549,2025-08-28T17:50:35.549,1.96,-0.316,-59.051,24.047
1756421435569,2025-08-28T17:50:35.569,1.98,0.126,-37.973,21.822
1756421435589,2025-08-28T17:50:35.589,2.0,-3.281,-14.173,18.243
1756421435609,2025-08-28T17:50:35.609,2.02,-6.764,-0.217,14.947
1756421435629,2025-08-28T17:50:35.629,2.04,-8.952,10.259,11.101
1756421435649,2025-08-28T17:50:35.649,2.06,-12.165,17.248,6.707
1756421435669,2025-08-28T17:50:35.669,2.08,-11.966,14.375,3.045
1756421435689,2025-08-28T17:50:35.689,2.1,-9.676,8.102,-0.396
1756421435709,2025-08-28T17:50:35.709,2.12,-9.699,2.336,-3.384
1756421435729,2025-08-28T17:50:35.729,2.14,-9.451,-5.431,-5.812
1756421435749,2025-08-28T17:50:35.749,2.16,-6.231,-12.153,-8.529
1756421435769,2025-08-28T17:50:35.769,2.18,-2.759,-12.809,-11.928
1756421435789,2025-08-28T17:50:35.789,2.2,-1.597,-6.726,-14.916
1756421435809,2025-08-28T17:50:35.809,2.22,-2.107,1.684,-15.987
1756421435829,2025-08-28T17:50:35.829,2.24,-3.197,11.193,-15.922
1756421435849,2025-08-28T17:50:35.849,2.26,-4.116,19.726,-14.84
1756421435869,2025-08-28T17:50:35.869,2.28,-4.215,23.441,-13.095
1756421435889,2025-08-28T17:50:35.889,2.3,-3.449,22.74,-11.361
1756421435909,2025-08-28T17:50:35.909,2.32,-2.637,18.986,-9.649
1756421435929,2025-08-28T17:50:35.929,2.34,-1.753,15.297,-7.336
1756421435949,2025-08-28T17:50:35.949,2.36,-1.566,13.053,-4.059
1756421435969,2025-08-28T17:50:35.969,2.38,-1.871,12.115,-0.217
1756421435989,2025-08-28T17:50:35.989,2.4,-1.578,11.467,3.11
1756421436009,2025-08-28T17:50:36.009,2.42,-0.64,11.056,5.457
1756421436029,2025-08-28T17:50:36.029,2.44,1.425,11.079,6.162
1756421436049,2025-08-28T17:50:36.049,2.46,2.359,11.559,5.484
1756421436069,2025-08-28T17:50:36.069,2.48,1.566,12.313,5.0
1756421436089,2025-08-28T17:50:36.089,2.5,0.412,12.893,5.636
1756421436109,2025-08-28T17:50:36.109,2.52,0.373,12.412,8.525
1756421436129,2025-08-28T17:50:36.129,2.54,1.212,11.974,13.525
1756421436149,2025-08-28T17:50:36.149,2.56,0.907,12.008,19.219
1756421436169,2025-08-28T17:50:36.169,2.58,-0.423,9.855,23.205
1756421436189,2025-08-28T17:50:36.189,2.6,-0.13,5.354,24.398
