1755811497052,2025-08-21T16:24:57.052,0.0,-124.874,-107.771,-124.874
1755811497072,2025-08-21T16:24:57.072,0.02,-124.874,-109.322,-122.851
1755811497092,2025-08-21T16:24:57.092,0.04,-124.874,-113.914,-101.239
1755811497112,2025-08-21T16:24:57.112,0.06,-124.874,-103.354,-69.76
1755811497132,2025-08-21T16:24:57.132,0.08,-124.874,-91.688,-45.888
1755811497152,2025-08-21T16:24:57.152,0.1,-124.874,-90.793,-24.482
1755811497172,2025-08-21T16:24:57.172,0.12,-124.874,-103.918,-6.524
1755811497192,2025-08-21T16:24:57.192,0.14,-124.874,-124.874,5.968
1755811497212,2025-08-21T16:24:57.212,0.16,-124.874,-124.874,22.519
1755811497232,2025-08-21T16:24:57.232,0.18,-124.874,-124.512,41.09
1755811497252,2025-08-21T16:24:57.252,0.2,-122.542,-124.848,55.995
1755811497272,2025-08-21T16:24:57.272,0.22,-100.838,-124.874,62.553
1755811497292,2025-08-21T16:24:57.292,0.24,-71.425,-124.87,60.347
1755811497312,2025-08-21T16:24:57.312,0.26,-50.187,-124.874,51.715
1755811497332,2025-08-21T16:24:57.332,0.28,-40.236,-123.472,41.921
1755811497352,2025-08-21T16:24:57.352,0.3,-38.14,-111.845,29.809
1755811497372,2025-08-21T16:24:57.372,0.32,-45.911,-84.718,16.421
1755811497392,2025-08-21T16:24:57.392,0.34,-49.733,-60.252,-3.91
1755811497412,2025-08-21T16:24:57.412,0.36,-48.723,-38.651,-26.212
1755811497432,2025-08-21T16:24:57.432,0.38,-42.496,-30.694,-43.967
1755811497452,2025-08-21T16:24:57.452,0.4,-57.725,-32.412,-58.975
1755811497472,2025-08-21T16:24:57.472,0.42,-49.588,19.569,-43.155
1755811497492,2025-08-21T16:24:57.492,0.44,-38.293,36.875,-31.848
1755811497512,2025-08-21T16:24:57.512,0.46,-29.165,18.666,-11.441
1755811497532,2025-08-21T16:24:57.532,0.48,-24.779,15.69,-5.667
1755811497552,2025-08-21T16:24:57.552,0.5,-11.151,52.538,-5.896
1755811497572,2025-08-21T16:24:57.572,0.52,-9.23,54.459,-1.185
1755811497592,2025-08-21T16:24:57.592,0.54,-18.277,42.595,-2.088
1755811497612,2025-08-21T16:24:57.612,0.56,-22.546,51.402,-11.059
1755811497632,2025-08-21T16:24:57.632,0.58,-24.996,64.604,-16.288
1755811497652,2025-08-21T16:24:57.652,0.6,-33.205,60.328,-20.476
1755811497672,2025-08-21T16:24:57.672,0.62,-38.552,69.585,-22.668
1755811497692,2025-08-21T16:24:57.692,0.64,-41.174,83.674,-25.393
1755811497712,2025-08-21T16:24:57.712,0.66,-40.64,90.644,-26.117
1755811497732,2025-08-21T16:24:57.732,0.68,-33.78,102.226,-19.226
1755811497752,2025-08-21T16:24:57.752,0.7,-22.519,118.129,-1.825
1755811497772,2025-08-21T16:24:57.772,0.72,-17.248,110.278,8.624
1755811497792,2025-08-21T16:24:57.792,0.74,-24.169,91.338,-0.347
1755811497812,2025-08-21T16:24:57.812,0.76,-25.034,81.319,-11.155
1755811497832,2025-08-21T16:24:57.832,0.78,-15.313,91.974,-10.53
1755811497852,2025-08-21T16:24:57.852,0.8,-0.995,105.171,-1.631
1755811497872,2025-08-21T16:24:57.872,0.82,9.909,107.759,9.264
1755811497892,2025-08-21T16:24:57.892,0.84,12.748,106.784,13.739
1755811497912,2025-08-21T16:24:57.912,0.86,9.973,92.98,15.465
1755811497932,2025-08-21T16:24:57.932,0.88,1.986,66.978,10.69
1755811497952,2025-08-21T16:24:57.952,0.9,-4.596,48.868,15.248
1755811497972,2025-08-21T16:24:57.972,0.92,-4.543,31.277,21.105
1755811497992,2025-08-21T16:24:57.992,0.94,-7.363,23.209,30.793
1755811498012,2025-08-21T16:24:58.012,0.96,-7.1,23.453,36.768
1755811498032,2025-08-21T16:24:58.032,0.98,-7.405,11.406,36.086
1755811498052,2025-08-21T16:24:58.052,1.0,1.681,12.081,36.235
1755811498072,2025-08-21T16:24:58.072,1.02,15.114,1.505,39.341
1755811498092,2025-08-21T16:24:58.092,1.04,18.224,-8.834,48.243
1755811498112,2025-08-21T16:24:58.112,1.06,22.012,-15.469,61.189
1755811498132,2025-08-21T16:24:58.132,1.08,30.507,-35.903,71.334
1755811498152,2025-08-21T16:24:58.152,1.1,44.554,-48.655,81.993
1755811498172,2025-08-21T16:24:58.172,1.12,55.103,-50.076,70.713
1755811498192,2025-08-21T16:24:58.192,1.14,60.983,-79.688,72.428
1755811498212,2025-08-21T16:24:58.212,1.16,66.825,-108.342,77.854
1755811498232,2025-08-21T16:24:58.232,1.18,88.19,-97.363,64.009
1755811498252,2025-08-21T16:24:58.252,1.2,110.145,-78.975,69.912
1755811498272,2025-08-21T16:24:58.272,1.22,116.631,-71.799,70.575
1755811498292,2025-08-21T16:24:58.292,1.24,97.992,-99.123,66.536
1755811498312,2025-08-21T16:24:58.312,1.26,93.994,-103.83,57.713
1755811498332,2025-08-21T16:24:58.332,1.28,97.74,-77.035,53.548
1755811498352,2025-08-21T16:24:58.352,1.3,84.684,-84.322,55.065
1755811498372,2025-08-21T16:24:58.372,1.32,62.268,-121.086,54.348
1755811498392,2025-08-21T16:24:58.392,1.34,53.392,-124.874,44.989
1755811498412,2025-08-21T16:24:58.412,1.36,65.751,-113.54,45.217
1755811498432,2025-08-21T16:24:58.432,1.38,73.479,-109.707,47.603
1755811498452,2025-08-21T16:24:58.452,1.4,71.448,-98.967,42.755
1755811498472,2025-08-21T16:24:58.472,1.42,73.609,-86.898,37.363
1755811498492,2025-08-21T16:24:58.492,1.44,74.661,-81.098,30.888
1755811498512,2025-08-21T16:24:58.512,1.46,80.37,-75.301,24.688
1755811498532,2025-08-21T16:24:58.532,1.48,90.915,-57.172,23.27
1755811498552,2025-08-21T16:24:58.552,1.5,104.299,-38.883,19.184
1755811498572,2025-08-21T16:24:58.572,1.52,117.668,-66.814,12.481
1755811498592,2025-08-21T16:24:58.592,1.54,118.982,-70.088,6.235
1755811498612,2025-08-21T16:24:58.612,1.56,124.874,-50.915,9.882
1755811498632,2025-08-21T16:24:58.632,1.58,124.874,-60.427,22.21
1755811498652,2025-08-21T16:24:58.652,1.6,124.752,-86.334,33.685
1755811498672,2025-08-21T16:24:58.672,1.62,124.874,-114.958,48.628
1755811498692,2025-08-21T16:24:58.692,1.64,124.874,-104.741,59.691
1755811498712,2025-08-21T16:24:58.712,1.66,124.874,-49.947,72.046
1755811498732,2025-08-21T16:24:58.732,1.68,124.874,0.736,82.428
1755811498752,2025-08-21T16:24:58.752,1.7,124.874,29.688,93.373
1755811498772,2025-08-21T16:24:58.772,1.72,123.247,37.915,103.861
1755811498792,2025-08-21T16:24:58.792,1.74,106.905,37.134,106.829
1755811498812,2025-08-21T16:24:58.812,1.76,84.143,48.399,104.992
1755811498832,2025-08-21T16:24:58.832,1.78,72.024,62.191,103.864
1755811498852,2025-08-21T16:24:58.852,1.8,65.934,45.023,95.171
1755811498872,2025-08-21T16:24:58.872,1.82,58.647,47.851,86.521
1755811498892,2025-08-21T16:24:58.892,1.84,73.049,61.178,93.392
1755811498912,2025-08-21T16:24:58.912,1.86,87.637,44.146,95.099
1755811498932,2025-08-21T16:24:58.932,1.88,93.575,16.757,95.229
1755811498952,2025-08-21T16:24:58.952,1.9,91.326,-4.173,98.03
1755811498972,2025-08-21T16:24:58.972,1.92,91.178,-24.245,105.701
1755811498992,2025-08-21T16:24:58.992,1.94,90.377,-53.392,102.957
1755811499012,2025-08-21T16:24:59.012,1.96,89.505,-77.161,94.527
1755811499032,2025-08-21T16:24:59.032,1.98,81.654,-75.065,93.178
1755811499052,2025-08-21T16:24:59.052,2.0,74.398,-58.418,90.122
1755811499072,2025-08-21T16:24:59.072,2.02,65.873,-49.146,79.844
1755811499092,2025-08-21T16:24:59.092,2.04,55.621,-41.311,72.965
1755811499112,2025-08-21T16:24:59.112,2.06,46.81,-34.783,64.123
1755811499132,2025-08-21T16:24:59.132,2.08,37.325,-30.457,51.654
1755811499152,2025-08-21T16:24:59.152,2.1,29.322,-28.594,39.482
1755811499172,2025-08-21T16:24:59.172,2.12,22.363,-28.27,29.95
1755811499192,2025-08-21T16:24:59.192,2.14,15.076,-22.984,20.998
1755811499212,2025-08-21T16:24:59.212,2.16,8.495,-13.415,11.326
1755811499232,2025-08-21T16:24:59.232,2.18,3.548,-3.689,3.255
1755811499252,2025-08-21T16:24:59.252,2.2,3.293,-9.543,-3.129
1755811499272,2025-08-21T16:24:59.272,2.22,-0.739,-24.924,-8.556
1755811499292,2025-08-21T16:24:59.292,2.24,-4.268,-29.699,-10.0
1755811499312,2025-08-21T16:24:59.312,2.26,-5.938,-21.021,-9.516
1755811499332,2025-08-21T16:24:59.332,2.28,-6.372,4.729,-6.505
1755811499352,2025-08-21T16:24:59.352,2.3,-5.171,15.469,-7.107
1755811499372,2025-08-21T16:24:59.372,2.32,-9.002,8.594,-5.869
1755811499392,2025-08-21T16:24:59.392,2.34,-12.74,2.462,-3.876
1755811499412,2025-08-21T16:24:59.412,2.36,-13.948,-1.673,-3.357
1755811499432,2025-08-21T16:24:59.432,2.38,-14.089,-1.536,-2.565
1755811499452,2025-08-21T16:24:59.452,2.4,-12.771,2.984,-0.252
1755811499472,2025-08-21T16:24:59.472,2.42,-11.12,4.977,0.808
1755811499492,2025-08-21T16:24:59.492,2.44,-11.033,3.533,0.827
1755811499512,2025-08-21T16:24:59.512,2.46,-10.598,3.011,1.692
1755811499532,2025-08-21T16:24:59.532,2.48,-8.54,7.302,0.713
1755811499552,2025-08-21T16:24:59.552,2.5,-7.466,6.128,-1.021
1755811499572,2025-08-21T16:24:59.572,2.52,-8.929,5.583,-1.803
1755811499592,2025-08-21T16:24:59.592,2.54,-10.758,7.854,-2.877
1755811499612,2025-08-21T16:24:59.612,2.56,-12.233,10.694,-4.508
1755811499632,2025-08-21T16:24:59.632,2.58,-14.364,13.841,-5.514
1755811499652,2025-08-21T16:24:59.652,2.6,-16.715,17.378,-7.599
1755811499672,2025-08-21T16:24:59.672,2.62,-20.381,20.419,-9.912
1755811499692,2025-08-21T16:24:59.692,2.64,-24.135,25.179,-13.956
1755811499712,2025-08-21T16:24:59.712,2.66,-29.569,28.575,-18.072
1755811499732,2025-08-21T16:24:59.732,2.68,-36.521,34.981,-17.47
1755811499752,2025-08-21T16:24:59.752,2.7,-43.365,50.583,-15.118
1755811499772,2025-08-21T16:24:59.772,2.72,-48.868,67.462,-13.175
1755811499792,2025-08-21T16:24:59.792,2.74,-52.87,77.805,-13.559
1755811499812,2025-08-21T16:24:59.812,2.76,-58.007,92.332,-13.948
1755811499832,2025-08-21T16:24:59.832,2.78,-61.341,113.845,-14.097
1755811499852,2025-08-21T16:24:59.852,2.8,-63.441,124.135,-16.795
1755811499872,2025-08-21T16:24:59.872,2.82,-66.037,118.289,-19.947
1755811499892,2025-08-21T16:24:59.892,2.84,-67.382,109.116,-19.207
1755811499912,2025-08-21T16:24:59.912,2.86,-68.582,102.584,-15.595
1755811499932,2025-08-21T16:24:59.932,2.88,-68.883,102.332,-16.41
1755811499952,2025-08-21T16:24:59.952,2.9,-66.326,96.231,-14.714
1755811499972,2025-08-21T16:24:59.972,2.92,-70.659,87.046,-8.651
1755811499992,2025-08-21T16:24:59.992,2.94,-69.284,84.817,-3.289
1755811500012,2025-08-21T16:25:00.012,2.96,-63.559,73.75,0.72
1755811500032,2025-08-21T16:25:00.032,2.98,-62.287,61.867,5.865
1755811500052,2025-08-21T16:25:00.052,3.0,-57.336,62.652,14.863
1755811500072,2025-08-21T16:25:00.072,3.02,-50.198,69.447,25.728
1755811500092,2025-08-21T16:25:00.092,3.04,-47.309,79.379,34.577
1755811500112,2025-08-21T16:25:00.112,3.06,-48.037,99.108,36.601
