1721798453632,2024-07-24T00:20:53.632,0.0,2.538,-2.561,6.277
1721798453652,2024-07-24T00:20:53.652,0.02,2.34,-2.458,5.789
1721798453672,2024-07-24T00:20:53.672,0.04,2.47,-3.266,6.079
1721798453692,2024-07-24T00:20:53.692,0.06,2.988,-5.263,6.719
1721798453712,2024-07-24T00:20:53.712,0.08,3.418,-5.926,7.47
1721798453732,2024-07-24T00:20:53.732,0.1,4.44,-4.242,7.161
1721798453752,2024-07-24T00:20:53.752,0.12,4.768,-1.684,5.69
1721798453772,2024-07-24T00:20:53.772,0.14,3.689,0.309,4.421
1721798453792,2024-07-24T00:20:53.792,0.16,3.384,1.399,3.224
1721798453812,2024-07-24T00:20:53.812,0.18,3.213,2.207,2.851
1721798453832,2024-07-24T00:20:53.832,0.2,2.222,2.74,3.609
1721798453852,2024-07-24T00:20:53.852,0.22,1.441,2.37,3.819
1721798453872,2024-07-24T00:20:53.872,0.24,1.17,1.082,2.801
1721798453892,2024-07-24T00:20:53.892,0.26,0.861,0.434,1.414
1721798453912,2024-07-24T00:20:53.912,0.28,0.305,0.995,0.118
1721798453932,2024-07-24T00:20:53.932,0.3,0.366,2.214,-1.113
1721798453952,2024-07-24T00:20:53.952,0.32,0.671,2.271,-1.921
1721798453972,2024-07-24T00:20:53.972,0.34,0.271,1.151,-2.591
1721798453992,2024-07-24T00:20:53.992,0.36,0.4,1.326,-1.719
1721798454012,2024-07-24T00:20:54.012,0.38,0.434,1.475,-2.435
1721798454032,2024-07-24T00:20:54.032,0.4,0.454,0.907,-2.412
1721798454052,2024-07-24T00:20:54.052,0.42,0.972,0.057,-3.262
1721798454072,2024-07-24T00:20:54.072,0.44,1.029,-0.305,-3.925
1721798454092,2024-07-24T00:20:54.092,0.46,1.082,0.122,-4.207
1721798454112,2024-07-24T00:20:54.112,0.48,1.338,-0.126,-3.853
1721798454132,2024-07-24T00:20:54.132,0.5,1.536,-0.503,-2.759
1721798454152,2024-07-24T00:20:54.152,0.52,1.883,-1.025,-1.616
1721798454172,2024-07-24T00:20:54.172,0.54,2.355,-1.947,-0.713
1721798454192,2024-07-24T00:20:54.192,0.56,2.268,-2.062,0.286
1721798454212,2024-07-24T00:20:54.212,0.58,2.435,-1.212,0.373
1721798454232,2024-07-24T00:20:54.232,0.6,2.618,-0.652,-0.168
1721798454252,2024-07-24T00:20:54.252,0.62,2.355,-0.766,-0.598
1721798454272,2024-07-24T00:20:54.272,0.64,2.245,-1.098,-0.979
