1755701638954,2025-08-20T09:53:58.954,0.0,15.438,-78.617,-72.748
1755701638974,2025-08-20T09:53:58.974,0.02,15.461,-75.522,-72.797
1755701638994,2025-08-20T09:53:58.994,0.04,14.848,-61.833,-70.716
1755701639014,2025-08-20T09:53:59.014,0.06,14.223,-50.522,-67.885
1755701639034,2025-08-20T09:53:59.034,0.08,13.415,-44.726,-65.32
1755701639054,2025-08-20T09:53:59.054,0.1,12.351,-45.998,-62.42
1755701639074,2025-08-20T09:53:59.074,0.12,10.015,-53.178,-59.524
1755701639094,2025-08-20T09:53:59.094,0.14,6.7,-58.948,-57.149
1755701639114,2025-08-20T09:53:59.114,0.16,3.487,-59.817,-54.024
1755701639134,2025-08-20T09:53:59.134,0.18,1.517,-54.444,-50.084
1755701639154,2025-08-20T09:53:59.154,0.2,1.761,-43.228,-45.225
1755701639174,2025-08-20T09:53:59.174,0.22,2.988,-29.226,-38.853
1755701639194,2025-08-20T09:53:59.194,0.24,4.585,-16.524,-31.033
1755701639214,2025-08-20T09:53:59.214,0.26,6.303,-8.277,-22.504
1755701639234,2025-08-20T09:53:59.234,0.28,7.283,-4.211,-13.883
1755701639254,2025-08-20T09:53:59.254,0.3,7.188,-2.389,-5.796
1755701639274,2025-08-20T09:53:59.274,0.32,6.349,-1.486,1.151
1755701639294,2025-08-20T09:53:59.294,0.34,4.802,-1.101,6.627
1755701639314,2025-08-20T09:53:59.314,0.36,3.247,-0.812,10.629
1755701639334,2025-08-20T09:53:59.334,0.38,1.597,-0.107,12.938
1755701639354,2025-08-20T09:53:59.354,0.4,0.053,0.381,14.165
1755701639374,2025-08-20T09:53:59.374,0.42,-1.421,0.419,14.276
1755701639394,2025-08-20T09:53:59.394,0.44,-3.102,-0.118,13.792
1755701639414,2025-08-20T09:53:59.414,0.46,-4.741,-1.258,12.801
1755701639434,2025-08-20T09:53:59.434,0.48,-6.292,-2.759,11.734
1755701639454,2025-08-20T09:53:59.454,0.5,-7.405,-3.933,10.762
1755701639474,2025-08-20T09:53:59.474,0.52,-7.969,-4.52,9.897
1755701639494,2025-08-20T09:53:59.494,0.54,-8.197,-4.352,9.162
1755701639514,2025-08-20T09:53:59.514,0.56,-8.049,-3.666,8.445
1755701639534,2025-08-20T09:53:59.534,0.58,-7.542,-2.862,7.637
1755701639554,2025-08-20T09:53:59.554,0.6,-6.787,-2.027,6.715
1755701639574,2025-08-20T09:53:59.574,0.62,-6.132,-1.139,5.77
1755701639594,2025-08-20T09:53:59.594,0.64,-5.351,-0.457,4.783
1755701639614,2025-08-20T09:53:59.614,0.66,-4.527,-0.015,3.803
1755701639634,2025-08-20T09:53:59.634,0.68,-3.735,0.259,2.767
1755701639654,2025-08-20T09:53:59.654,0.7,-2.816,0.389,1.764
1755701639674,2025-08-20T09:53:59.674,0.72,-1.902,0.789,0.789
1755701639694,2025-08-20T09:53:59.694,0.74,-1.006,1.28,-0.274
1755701639714,2025-08-20T09:53:59.714,0.76,-0.221,1.536,-1.174
1755701639734,2025-08-20T09:53:59.734,0.78,0.579,1.62,-1.97
1755701639754,2025-08-20T09:53:59.754,0.8,1.067,1.475,-2.599
1755701639774,2025-08-20T09:53:59.774,0.82,1.734,1.3,-3.19
1755701639794,2025-08-20T09:53:59.794,0.84,2.409,1.254,-3.727
1755701639814,2025-08-20T09:53:59.814,0.86,2.893,1.475,-4.417
1755701639834,2025-08-20T09:53:59.834,0.88,3.247,1.784,-4.996
1755701639854,2025-08-20T09:53:59.854,0.9,3.476,1.909,-5.389
1755701639874,2025-08-20T09:53:59.874,0.92,3.392,1.532,-5.564
1755701639894,2025-08-20T09:53:59.894,0.94,3.136,0.888,-5.56
1755701639914,2025-08-20T09:53:59.914,0.96,2.626,-0.038,-5.133
1755701639934,2025-08-20T09:53:59.934,0.98,2.199,-0.777,-4.581
1755701639954,2025-08-20T09:53:59.954,1.0,1.932,-0.911,-3.895
1755701639974,2025-08-20T09:53:59.974,1.02,1.521,-0.922,-3.338
1755701639994,2025-08-20T09:53:59.994,1.04,1.117,-1.09,-2.835
1755701640014,2025-08-20T09:54:00.014,1.06,0.861,-1.2,-2.245
1755701640034,2025-08-20T09:54:00.034,1.08,0.537,-1.242,-1.643
1755701640054,2025-08-20T09:54:00.054,1.1,0.099,-1.208,-1.193
1755701640074,2025-08-20T09:54:00.074,1.12,-0.217,-1.235,-0.861
1755701640094,2025-08-20T09:54:00.094,1.14,-0.534,-1.208,-0.682
1755701640114,2025-08-20T09:54:00.114,1.16,-0.93,-1.204,-0.572
1755701640134,2025-08-20T09:54:00.134,1.18,-1.223,-1.212,-0.442
1755701640154,2025-08-20T09:54:00.154,1.2,-1.475,-1.162,-0.305
1755701640174,2025-08-20T09:54:00.174,1.22,-1.551,-0.774,-0.29
1755701640194,2025-08-20T09:54:00.194,1.24,-1.513,-0.244,-0.354
1755701640214,2025-08-20T09:54:00.214,1.26,-1.623,0.061,-0.434
1755701640234,2025-08-20T09:54:00.234,1.28,-1.723,0.038,-0.217
1755701640254,2025-08-20T09:54:00.254,1.3,-1.65,-0.179,0.156
1755701640274,2025-08-20T09:54:00.274,1.32,-1.368,-0.351,0.389
1755701640294,2025-08-20T09:54:00.294,1.34,-1.044,0.164,0.431
1755701640314,2025-08-20T09:54:00.314,1.36,-0.732,1.178,0.229
1755701640334,2025-08-20T09:54:00.334,1.38,-0.48,1.89,0.015
1755701640354,2025-08-20T09:54:00.354,1.4,-0.324,1.658,0.095
1755701640374,2025-08-20T09:54:00.374,1.42,-0.267,1.014,0.381
1755701640394,2025-08-20T09:54:00.394,1.44,-0.389,0.625,0.755
1755701640414,2025-08-20T09:54:00.414,1.46,-0.259,0.736,0.991
1755701640434,2025-08-20T09:54:00.434,1.48,-0.141,1.334,0.995
1755701640454,2025-08-20T09:54:00.454,1.5,0.046,1.894,0.77
1755701640474,2025-08-20T09:54:00.474,1.52,-0.046,2.039,0.499
1755701640494,2025-08-20T09:54:00.494,1.54,-0.236,1.658,0.358
1755701640514,2025-08-20T09:54:00.514,1.56,-0.393,1.204,0.301
1755701640534,2025-08-20T09:54:00.534,1.58,-0.549,0.949,0.29
1755701640554,2025-08-20T09:54:00.554,1.6,-0.716,0.945,0.21
1755701640574,2025-08-20T09:54:00.574,1.62,-0.625,1.124,0.202
1755701640594,2025-08-20T09:54:00.594,1.64,-0.583,1.193,0.24
1755701640614,2025-08-20T09:54:00.614,1.66,-0.682,0.938,0.332
1755701640634,2025-08-20T09:54:00.634,1.68,-0.823,0.259,0.442
1755701640654,2025-08-20T09:54:00.654,1.7,-0.964,-0.171,0.568
1755701640674,2025-08-20T09:54:00.674,1.72,-0.918,-0.126,0.511
1755701640694,2025-08-20T09:54:00.694,1.74,-0.831,-0.015,0.37
1755701640714,2025-08-20T09:54:00.714,1.76,-0.652,0.008,0.133
1755701640734,2025-08-20T09:54:00.734,1.78,-0.514,-0.107,-0.126
1755701640754,2025-08-20T09:54:00.754,1.8,-0.347,-0.29,-0.259
1755701640774,2025-08-20T09:54:00.774,1.82,-0.137,-0.095,-0.381
1755701640794,2025-08-20T09:54:00.794,1.84,-0.042,-0.023,-0.427
1755701640814,2025-08-20T09:54:00.814,1.86,0.065,-0.381,-0.495
1755701640834,2025-08-20T09:54:00.834,1.88,0.171,-0.957,-0.629
1755701640854,2025-08-20T09:54:00.854,1.9,0.179,-1.223,-0.774
1755701640874,2025-08-20T09:54:00.874,1.92,0.301,-1.2,-0.907
1755701640894,2025-08-20T09:54:00.894,1.94,0.522,-1.101,-1.178
1755701640914,2025-08-20T09:54:00.914,1.96,0.675,-1.071,-1.532
1755701640934,2025-08-20T09:54:00.934,1.98,0.728,-1.166,-1.513
1755701640954,2025-08-20T09:54:00.954,2.0,0.724,-1.62,-1.421
1755701640974,2025-08-20T09:54:00.974,2.02,0.465,-2.127,-1.296
1755701640994,2025-08-20T09:54:00.994,2.04,0.476,-2.561,-1.166
1755701641014,2025-08-20T09:54:01.014,2.06,0.617,-2.626,-1.372
1755701641034,2025-08-20T09:54:01.034,2.08,0.701,-2.241,-1.665
1755701641054,2025-08-20T09:54:01.054,2.1,0.972,-1.867,-1.959
1755701641074,2025-08-20T09:54:01.074,2.12,1.193,-1.986,-2.119
1755701641094,2025-08-20T09:54:01.094,2.14,1.441,-2.203,-2.256
1755701641114,2025-08-20T09:54:01.114,2.16,1.418,-1.947,-2.336
1755701641134,2025-08-20T09:54:01.134,2.18,1.441,-1.631,-1.986
1755701641154,2025-08-20T09:54:01.154,2.2,1.372,-1.25,-1.402
1755701641174,2025-08-20T09:54:01.174,2.22,1.185,-1.502,-0.678
1755701641194,2025-08-20T09:54:01.194,2.24,1.067,-1.974,0.057
1755701641214,2025-08-20T09:54:01.214,2.26,0.846,-2.081,0.755
1755701641234,2025-08-20T09:54:01.234,2.28,0.835,-1.978,1.25
1755701641254,2025-08-20T09:54:01.254,2.3,0.88,-1.467,1.444
1755701641274,2025-08-20T09:54:01.274,2.32,0.998,-0.896,1.292
1755701641294,2025-08-20T09:54:01.294,2.34,1.136,-0.629,0.995
1755701641314,2025-08-20T09:54:01.314,2.36,1.277,-0.556,0.678
1755701641334,2025-08-20T09:54:01.334,2.38,1.49,-0.252,0.358
1755701641354,2025-08-20T09:54:01.354,2.4,1.902,0.29,0.168
1755701641374,2025-08-20T09:54:01.374,2.42,2.287,1.082,-0.118
1755701641394,2025-08-20T09:54:01.394,2.44,2.599,2.298,-0.45
1755701641414,2025-08-20T09:54:01.414,2.46,2.675,2.95,-0.595
1755701641434,2025-08-20T09:54:01.434,2.48,2.389,2.489,-0.461
1755701641454,2025-08-20T09:54:01.454,2.5,1.875,1.406,-0.072
1755701641474,2025-08-20T09:54:01.474,2.52,1.471,0.602,0.389
1755701641494,2025-08-20T09:54:01.494,2.54,1.273,0.743,0.503
1755701641514,2025-08-20T09:54:01.514,2.56,1.139,1.452,0.244
1755701641534,2025-08-20T09:54:01.534,2.58,0.957,1.818,-0.015
1755701641554,2025-08-20T09:54:01.554,2.6,0.69,1.502,-0.252
1755701641574,2025-08-20T09:54:01.574,2.62,0.575,1.01,-0.492
1755701641594,2025-08-20T09:54:01.594,2.64,0.541,1.166,-0.823
1755701641614,2025-08-20T09:54:01.614,2.66,0.518,1.837,-1.033
1755701641634,2025-08-20T09:54:01.634,2.68,0.404,2.222,-1.322
1755701641654,2025-08-20T09:54:01.654,2.7,0.145,1.997,-1.593
1755701641674,2025-08-20T09:54:01.674,2.72,-0.111,1.486,-1.673
1755701641694,2025-08-20T09:54:01.694,2.74,-0.419,0.93,-1.681
1755701641714,2025-08-20T09:54:01.714,2.76,-0.564,0.572,-1.684
1755701641734,2025-08-20T09:54:01.734,2.78,-0.511,0.697,-1.662
1755701641754,2025-08-20T09:54:01.754,2.8,-0.438,0.808,-1.441
1755701641774,2025-08-20T09:54:01.774,2.82,-0.313,0.591,-1.357
1755701641794,2025-08-20T09:54:01.794,2.84,-0.362,0.354,-1.578
1755701641814,2025-08-20T09:54:01.814,2.86,-0.301,0.381,-1.799
1755701641834,2025-08-20T09:54:01.834,2.88,-0.091,0.564,-1.692
1755701641854,2025-08-20T09:54:01.854,2.9,0.122,0.457,-1.406
1755701641874,2025-08-20T09:54:01.874,2.92,0.377,0.248,-1.216
1755701641894,2025-08-20T09:54:01.894,2.94,0.362,0.354,-1.033
1755701641914,2025-08-20T09:54:01.914,2.96,0.469,0.427,-0.88
1755701641934,2025-08-20T09:54:01.934,2.98,0.53,0.305,-0.633
1755701641954,2025-08-20T09:54:01.954,3.0,0.431,-0.145,-0.575
1755701641974,2025-08-20T09:54:01.974,3.02,0.011,-0.713,-0.598
1755701641994,2025-08-20T09:54:01.994,3.04,-0.03,-1.437,-0.629
1755701642014,2025-08-20T09:54:02.014,3.06,0.099,-1.524,-0.671
1755701642034,2025-08-20T09:54:02.034,3.08,0.286,-1.334,-0.8
1755701642054,2025-08-20T09:54:02.054,3.1,0.469,-1.707,-1.014
1755701642074,2025-08-20T09:54:02.074,3.12,0.534,-2.435,-1.402
1755701642094,2025-08-20T09:54:02.094,3.14,0.922,-2.801,-1.814
1755701642114,2025-08-20T09:54:02.114,3.16,1.502,-2.79,-2.344
1755701642134,2025-08-20T09:54:02.134,3.18,2.05,-2.511,-2.862
1755701642154,2025-08-20T09:54:02.154,3.2,2.283,-2.001,-3.159
1755701642174,2025-08-20T09:54:02.174,3.22,2.633,-1.38,-3.285
1755701642194,2025-08-20T09:54:02.194,3.24,3.453,-0.514,-3.598
1755701642214,2025-08-20T09:54:02.214,3.26,4.413,0.606,-4.638
1755701642234,2025-08-20T09:54:02.234,3.28,5.511,1.936,-6.551
1755701642254,2025-08-20T09:54:02.254,3.3,6.258,3.426,-9.043
1755701642274,2025-08-20T09:54:02.274,3.32,6.147,3.731,-11.208
1755701642294,2025-08-20T09:54:02.294,3.34,5.434,2.149,-12.618
1755701642314,2025-08-20T09:54:02.314,3.36,4.665,-0.701,-13.316
1755701642334,2025-08-20T09:54:02.334,3.38,4.859,-2.984,-13.712
1755701642354,2025-08-20T09:54:02.354,3.4,6.025,-2.893,-14.184
1755701642374,2025-08-20T09:54:02.374,3.42,7.706,-1.063,-14.905
1755701642394,2025-08-20T09:54:02.394,3.44,9.912,1.105,-15.595
1755701642414,2025-08-20T09:54:02.414,3.46,12.1,3.902,-16.418
1755701642434,2025-08-20T09:54:02.434,3.48,14.192,6.227,-17.043
1755701642454,2025-08-20T09:54:02.454,3.5,15.93,7.976,-17.55
1755701642474,2025-08-20T09:54:02.474,3.52,17.176,9.013,-17.797
1755701642494,2025-08-20T09:54:02.494,3.54,18.011,8.479,-17.851
1755701642514,2025-08-20T09:54:02.514,3.56,18.525,7.828,-17.431
1755701642534,2025-08-20T09:54:02.534,3.58,18.632,8.529,-16.124
1755701642554,2025-08-20T09:54:02.554,3.6,19.741,9.531,-13.811
1755701642574,2025-08-20T09:54:02.574,3.62,20.126,10.194,-10.37
1755701642594,2025-08-20T09:54:02.594,3.64,19.413,10.366,-6.071
1755701642614,2025-08-20T09:54:02.614,3.66,18.148,8.529,-1.532
1755701642634,2025-08-20T09:54:02.634,3.68,17.279,5.457,2.161
1755701642654,2025-08-20T09:54:02.654,3.7,16.833,3.293,4.882
1755701642674,2025-08-20T09:54:02.674,3.72,17.024,1.806,6.429
1755701642694,2025-08-20T09:54:02.694,3.74,17.538,0.671,7.027
1755701642714,2025-08-20T09:54:02.714,3.76,18.7,-0.979,7.607
1755701642734,2025-08-20T09:54:02.734,3.78,20.678,-2.012,9.204
1755701642754,2025-08-20T09:54:02.754,3.8,24.238,0.415,11.669
1755701642774,2025-08-20T09:54:02.774,3.82,29.569,7.671,14.745
1755701642794,2025-08-20T09:54:02.794,3.84,34.748,17.428,20.328
1755701642814,2025-08-20T09:54:02.814,3.86,37.816,26.768,29.512
1755701642834,2025-08-20T09:54:02.834,3.88,37.851,30.595,39.505
1755701642854,2025-08-20T09:54:02.854,3.9,37.287,28.567,45.301
1755701642874,2025-08-20T09:54:02.874,3.92,37.222,25.408,44.646
1755701642894,2025-08-20T09:54:02.894,3.94,35.0,24.291,38.293
1755701642914,2025-08-20T09:54:02.914,3.96,28.807,23.666,29.726
1755701642934,2025-08-20T09:54:02.934,3.98,18.266,17.066,24.299
1755701642954,2025-08-20T09:54:02.954,4.0,9.059,3.948,21.833
1755701642974,2025-08-20T09:54:02.974,4.02,2.713,-7.492,19.84
1755701642994,2025-08-20T09:54:02.994,4.04,-1.345,-13.392,18.026
1755701643014,2025-08-20T09:54:03.014,4.06,-5.179,-16.372,16.898
1755701643034,2025-08-20T09:54:03.034,4.08,-8.205,-19.76,14.127
1755701643054,2025-08-20T09:54:03.054,4.1,-9.661,-24.043,10.747
1755701643074,2025-08-20T09:54:03.074,4.12,-8.251,-29.04,5.111
1755701643094,2025-08-20T09:54:03.094,4.14,-5.53,-33.483,-3.529
1755701643114,2025-08-20T09:54:03.114,4.16,-3.186,-35.983,-14.055
1755701643134,2025-08-20T09:54:03.134,4.18,0.796,-38.845,-26.265
1755701643154,2025-08-20T09:54:03.154,4.2,5.598,-41.768,-38.876
