1721776766400,2024-07-23T18:19:26.400,0.0,-5.061,-24.139,0.629
1721776766420,2024-07-23T18:19:26.420,0.02,-5.56,-24.139,0.431
1721776766440,2024-07-23T18:19:26.440,0.04,-6.136,-20.427,0.484
1721776766460,2024-07-23T18:19:26.460,0.06,-3.88,-9.002,0.934
1721776766480,2024-07-23T18:19:26.480,0.08,0.015,2.29,0.549
1721776766500,2024-07-23T18:19:26.500,0.1,0.293,6.46,-0.431
1721776766520,2024-07-23T18:19:26.520,0.12,-1.25,4.043,-1.132
1721776766540,2024-07-23T18:19:26.540,0.14,-4.196,0.739,-1.837
1721776766560,2024-07-23T18:19:26.560,0.16,-6.837,-1.848,-1.955
1721776766580,2024-07-23T18:19:26.580,0.18,-6.909,-2.428,-2.077
1721776766600,2024-07-23T18:19:26.600,0.2,-5.473,-3.034,-2.698
1721776766620,2024-07-23T18:19:26.620,0.22,-4.364,-3.754,-3.479
1721776766640,2024-07-23T18:19:26.640,0.24,-3.956,-3.464,-3.495
1721776766660,2024-07-23T18:19:26.660,0.26,-3.491,-3.274,-3.457
1721776766680,2024-07-23T18:19:26.680,0.28,-3.777,-3.053,-2.275
1721776766700,2024-07-23T18:19:26.700,0.3,-4.211,-3.826,-1.136
1721776766720,2024-07-23T18:19:26.720,0.32,-4.653,-6.113,-0.362
1721776766740,2024-07-23T18:19:26.740,0.34,-5.236,-8.022,0.621
1721776766760,2024-07-23T18:19:26.760,0.36,-5.595,-8.335,1.094
1721776766780,2024-07-23T18:19:26.780,0.38,-5.438,-7.832,0.724
1721776766800,2024-07-23T18:19:26.800,0.4,-5.053,-7.443,0.027
1721776766820,2024-07-23T18:19:26.820,0.42,-5.488,-7.71,-0.423
1721776766840,2024-07-23T18:19:26.840,0.44,-6.265,-8.068,-0.457
1721776766860,2024-07-23T18:19:26.860,0.46,-6.402,-8.594,-0.316
1721776766880,2024-07-23T18:19:26.880,0.48,-5.614,-8.761,-0.065
1721776766900,2024-07-23T18:19:26.900,0.5,-5.213,-8.944,-0.023
1721776766920,2024-07-23T18:19:26.920,0.52,-5.32,-9.009,-0.111
1721776766940,2024-07-23T18:19:26.940,0.54,-4.745,-7.519,-0.217
1721776766960,2024-07-23T18:19:26.960,0.56,-3.887,-5.549,-0.091
1721776766980,2024-07-23T18:19:26.980,0.58,-2.851,-4.264,-0.297
1721776767000,2024-07-23T18:19:27.000,0.6,-2.153,-3.51,-0.45
1721776767020,2024-07-23T18:19:27.020,0.62,-1.555,-2.881,-0.56
1721776767040,2024-07-23T18:19:27.040,0.64,-1.174,-2.024,-0.621
1721776767060,2024-07-23T18:19:27.060,0.66,-1.048,-0.732,-0.549
1721776767080,2024-07-23T18:19:27.080,0.68,-0.892,0.438,-0.678
1721776767100,2024-07-23T18:19:27.100,0.7,-0.892,0.431,-0.979
1721776767120,2024-07-23T18:19:27.120,0.72,-0.373,-0.461,-1.357
1721776767140,2024-07-23T18:19:27.140,0.74,-0.263,-1.49,-1.208
1721776767160,2024-07-23T18:19:27.160,0.76,-1.159,-2.793,-1.056
1721776767180,2024-07-23T18:19:27.180,0.78,-1.669,-2.172,-0.633
1721776767200,2024-07-23T18:19:27.200,0.8,-2.321,-2.523,-0.507
1721776767220,2024-07-23T18:19:27.220,0.82,-2.824,-3.171,-0.705
1721776767240,2024-07-23T18:19:27.240,0.84,-2.858,-2.866,-0.8
1721776767260,2024-07-23T18:19:27.260,0.86,-2.881,-2.47,-0.972
1721776767280,2024-07-23T18:19:27.280,0.88,-2.534,-1.749,-1.075
1721776767300,2024-07-23T18:19:27.300,0.9,-2.119,-0.884,-1.147
1721776767320,2024-07-23T18:19:27.320,0.92,-1.749,-0.095,-1.128
1721776767340,2024-07-23T18:19:27.340,0.94,-1.616,-0.065,-0.991
1721776767360,2024-07-23T18:19:27.360,0.96,-1.749,-0.598,-0.968
1721776767380,2024-07-23T18:19:27.380,0.98,-2.085,-1.543,-1.082
1721776767400,2024-07-23T18:19:27.400,1.0,-2.611,-2.618,-1.189
1721776767420,2024-07-23T18:19:27.420,1.02,-2.95,-3.171,-1.223
1721776767440,2024-07-23T18:19:27.440,1.04,-2.999,-3.255,-1.601
1721776767460,2024-07-23T18:19:27.460,1.06,-3.346,-4.55,-2.168
1721776767480,2024-07-23T18:19:27.480,1.08,-3.895,-6.509,-2.55
1721776767500,2024-07-23T18:19:27.500,1.1,-4.52,-7.652,-2.405
1721776767520,2024-07-23T18:19:27.520,1.12,-4.474,-6.364,-1.54
1721776767540,2024-07-23T18:19:27.540,1.14,-3.666,-4.268,-0.953
1721776767560,2024-07-23T18:19:27.560,1.16,-3.506,-3.571,-0.785
1721776767580,2024-07-23T18:19:27.580,1.18,-3.346,-2.889,-0.888
1721776767600,2024-07-23T18:19:27.600,1.2,-3.159,-2.504,-1.002
1721776767620,2024-07-23T18:19:27.620,1.22,-2.656,-1.787,-0.697
1721776767640,2024-07-23T18:19:27.640,1.24,-2.287,-1.006,-0.194
1721776767660,2024-07-23T18:19:27.660,1.26,-2.157,-1.037,0.377
1721776767680,2024-07-23T18:19:27.680,1.28,-2.374,-1.822,0.716
1721776767700,2024-07-23T18:19:27.700,1.3,-2.477,-2.71,0.777
1721776767720,2024-07-23T18:19:27.720,1.32,-2.969,-3.407,0.968
1721776767740,2024-07-23T18:19:27.740,1.34,-2.912,-2.782,1.28
1721776767760,2024-07-23T18:19:27.760,1.36,-3.194,-2.771,1.471
1721776767780,2024-07-23T18:19:27.780,1.38,-3.216,-3.365,1.044
1721776767800,2024-07-23T18:19:27.800,1.4,-3.175,-4.562,0.114
1721776767820,2024-07-23T18:19:27.820,1.42,-3.883,-5.72,-0.77
1721776767840,2024-07-23T18:19:27.840,1.44,-5.011,-6.025,-1.883
1721776767860,2024-07-23T18:19:27.860,1.46,-5.857,-6.513,-2.66
1721776767880,2024-07-23T18:19:27.880,1.48,-5.633,-6.677,-3.91
1721776767900,2024-07-23T18:19:27.900,1.5,-4.722,-4.802,-5.232
1721776767920,2024-07-23T18:19:27.920,1.52,-4.127,-2.222,-6.433
1721776767940,2024-07-23T18:19:27.940,1.54,-3.316,-0.335,-7.557
1721776767960,2024-07-23T18:19:27.960,1.56,-3.441,-0.145,-8.689
1721776767980,2024-07-23T18:19:27.980,1.58,-3.899,0.877,-9.405
1721776768000,2024-07-23T18:19:28.000,1.6,-4.909,1.795,-9.741
1721776768020,2024-07-23T18:19:28.020,1.62,-5.915,2.767,-10.301
1721776768040,2024-07-23T18:19:28.040,1.64,-7.793,1.89,-10.465
1721776768060,2024-07-23T18:19:28.060,1.66,-9.463,0.126,-10.465
1721776768080,2024-07-23T18:19:28.080,1.68,-10.118,1.669,-12.359
1721776768100,2024-07-23T18:19:28.100,1.7,-13.384,0.111,-13.807
1721776768120,2024-07-23T18:19:28.120,1.72,-19.768,-7.317,-14.345
1721776768140,2024-07-23T18:19:28.140,1.74,-27.104,-16.441,-16.227
1721776768160,2024-07-23T18:19:28.160,1.76,-33.114,-23.78,-17.317
1721776768180,2024-07-23T18:19:28.180,1.78,-37.431,-28.129,-17.664
1721776768200,2024-07-23T18:19:28.200,1.8,-39.329,-26.986,-17.039
1721776768220,2024-07-23T18:19:28.220,1.82,-39.596,-26.688,-17.767
1721776768240,2024-07-23T18:19:28.240,1.84,-39.893,-28.659,-17.412
1721776768260,2024-07-23T18:19:28.260,1.86,-41.166,-28.746,-15.37
1721776768280,2024-07-23T18:19:28.280,1.88,-43.304,-29.432,-13.266
1721776768300,2024-07-23T18:19:28.300,1.9,-41.502,-19.92,-12.66
1721776768320,2024-07-23T18:19:28.320,1.92,-40.8,-14.379,-12.271
1721776768340,2024-07-23T18:19:28.340,1.94,-40.473,-11.079,-12.13
1721776768360,2024-07-23T18:19:28.360,1.96,-36.189,-1.978,-11.947
1721776768380,2024-07-23T18:19:28.380,1.98,-31.627,7.325,-11.917
1721776768400,2024-07-23T18:19:28.400,2.0,-28.491,17.012,-11.509
1721776768420,2024-07-23T18:19:28.420,2.02,-27.576,21.532,-9.531
1721776768440,2024-07-23T18:19:28.440,2.04,-27.302,20.377,-7.271
1721776768460,2024-07-23T18:19:28.460,2.06,-26.852,21.944,-5.675
1721776768480,2024-07-23T18:19:28.480,2.08,-24.051,34.748,-0.869
1721776768500,2024-07-23T18:19:28.500,2.1,-24.436,39.127,3.144
1721776768520,2024-07-23T18:19:28.520,2.12,-25.655,31.418,2.969
1721776768540,2024-07-23T18:19:28.540,2.14,-22.431,22.355,0.114
1721776768560,2024-07-23T18:19:28.560,2.16,-23.594,10.835,-1.795
1721776768580,2024-07-23T18:19:28.580,2.18,-24.836,-11.334,-4.954
1721776768600,2024-07-23T18:19:28.600,2.2,-26.067,-38.914,-7.26
1721776768620,2024-07-23T18:19:28.620,2.22,-26.795,-46.738,-10.45
1721776768640,2024-07-23T18:19:28.640,2.24,-14.295,-36.833,8.289
1721776768660,2024-07-23T18:19:28.660,2.26,-9.874,-26.311,11.673
1721776768680,2024-07-23T18:19:28.680,2.28,11.421,-45.061,33.815
1721776768700,2024-07-23T18:19:28.700,2.3,-12.473,-53.537,-2.092
1721776768720,2024-07-23T18:19:28.720,2.32,1.269,-49.188,-0.511
1721776768740,2024-07-23T18:19:28.740,2.34,5.701,-24.463,13.255
1721776768760,2024-07-23T18:19:28.760,2.36,31.269,43.293,19.383
1721776768780,2024-07-23T18:19:28.780,2.38,43.876,68.236,27.409
1721776768800,2024-07-23T18:19:28.800,2.4,46.421,70.263,27.45
1721776768820,2024-07-23T18:19:28.820,2.42,32.226,35.671,26.193
1721776768840,2024-07-23T18:19:28.840,2.44,22.919,11.349,26.361
1721776768860,2024-07-23T18:19:28.860,2.46,15.046,-1.528,16.094
1721776768880,2024-07-23T18:19:28.880,2.48,16.799,4.596,5.454
1721776768900,2024-07-23T18:19:28.900,2.5,16.925,4.973,-2.34
1721776768920,2024-07-23T18:19:28.920,2.52,14.085,0.221,-11.856
1721776768940,2024-07-23T18:19:28.940,2.54,15.133,3.765,-15.629
1721776768960,2024-07-23T18:19:28.960,2.56,19.489,14.508,-17.306
1721776768980,2024-07-23T18:19:28.980,2.58,22.157,16.833,-20.034
1721776769000,2024-07-23T18:19:29.000,2.6,21.635,12.111,-23.11
1721776769020,2024-07-23T18:19:29.020,2.62,15.732,5.861,-25.743
1721776769040,2024-07-23T18:19:29.040,2.64,7.805,-3.666,-22.458
1721776769060,2024-07-23T18:19:29.060,2.66,2.889,-12.176,-18.06
1721776769080,2024-07-23T18:19:29.080,2.68,2.679,-10.591,-13.205
1721776769100,2024-07-23T18:19:29.100,2.7,3.529,-3.007,-6.612
1721776769120,2024-07-23T18:19:29.120,2.72,2.008,-1.959,-1.646
1721776769140,2024-07-23T18:19:29.140,2.74,-2.1,-10.03,2.008
1721776769160,2024-07-23T18:19:29.160,2.76,-4.367,-18.921,3.769
1721776769180,2024-07-23T18:19:29.180,2.78,-2.5,-17.881,5.21
1721776769200,2024-07-23T18:19:29.200,2.8,0.568,-11.239,5.781
1721776769220,2024-07-23T18:19:29.220,2.82,2.835,-9.722,6.707
1721776769240,2024-07-23T18:19:29.240,2.84,3.068,-10.492,6.959
1721776769260,2024-07-23T18:19:29.260,2.86,3.62,-10.393,7.591
1721776769280,2024-07-23T18:19:29.280,2.88,5.484,-7.603,8.289
1721776769300,2024-07-23T18:19:29.300,2.9,6.597,-4.783,10.8
1721776769320,2024-07-23T18:19:29.320,2.92,2.321,-10.663,11.444
1721776769340,2024-07-23T18:19:29.340,2.94,1.326,-11.589,11.509
1721776769360,2024-07-23T18:19:29.360,2.96,5.088,-3.758,13.178
1721776769380,2024-07-23T18:19:29.380,2.98,3.468,1.886,17.081
1721776769400,2024-07-23T18:19:29.400,3.0,0.583,5.301,22.637
1721776769420,2024-07-23T18:19:29.420,3.02,-4.413,3.826,32.523
1721776769440,2024-07-23T18:19:29.440,3.04,-10.865,-2.066,39.931
1721776769460,2024-07-23T18:19:29.460,3.06,-12.976,0.259,46.117
1721776769480,2024-07-23T18:19:29.480,3.08,-15.442,0.583,49.341
1721776769500,2024-07-23T18:19:29.500,3.1,-20.03,-1.73,49.066
1721776769520,2024-07-23T18:19:29.520,3.12,-25.457,-4.474,44.878
1721776769540,2024-07-23T18:19:29.540,3.14,-28.194,-5.884,39.546
1721776769560,2024-07-23T18:19:29.560,3.16,-28.617,-1.239,31.513
1721776769580,2024-07-23T18:19:29.580,3.18,-31.86,6.437,21.936
1721776769600,2024-07-23T18:19:29.600,3.2,-42.931,-2.344,9.512
1721776769620,2024-07-23T18:19:29.620,3.22,-54.733,-12.79,-2.119
1721776769640,2024-07-23T18:19:29.640,3.24,-58.384,-10.168,-15.473
1721776769660,2024-07-23T18:19:29.660,3.26,-59.318,-4.726,-28.914
1721776769680,2024-07-23T18:19:29.680,3.28,-56.395,-7.763,-41.265
1721776769700,2024-07-23T18:19:29.700,3.3,-52.786,-20.229,-50.152
1721776769720,2024-07-23T18:19:29.720,3.32,-45.088,-30.553,-56.993
1721776769740,2024-07-23T18:19:29.740,3.34,-31.04,-31.73,-62.626
1721776769760,2024-07-23T18:19:29.760,3.36,-14.12,-30.191,-67.363
1721776769780,2024-07-23T18:19:29.780,3.38,3.373,-25.008,-61.376
1721776769800,2024-07-23T18:19:29.800,3.4,13.975,-12.588,-52.626
1721776769820,2024-07-23T18:19:29.820,3.42,20.118,-5.385,-44.002
1721776769840,2024-07-23T18:19:29.840,3.44,20.152,-22.005,-45.945
1721776769860,2024-07-23T18:19:29.860,3.46,24.143,-48.316,-30.724
1721776769880,2024-07-23T18:19:29.880,3.48,29.508,-46.273,-7.26
1721776769900,2024-07-23T18:19:29.900,3.5,42.839,-31.444,8.392
1721776769920,2024-07-23T18:19:29.920,3.52,45.362,-38.346,30.141
1721776769940,2024-07-23T18:19:29.940,3.54,39.047,-57.146,46.806
1721776769960,2024-07-23T18:19:29.960,3.56,38.487,-33.998,64.455
1721776769980,2024-07-23T18:19:29.980,3.58,51.09,2.771,71.425
1721776770000,2024-07-23T18:19:30.000,3.6,58.312,30.259,68.121
1721776770020,2024-07-23T18:19:30.020,3.62,69.444,52.58,55.492
1721776770040,2024-07-23T18:19:30.040,3.64,68.304,48.426,40.93
1721776770060,2024-07-23T18:19:30.060,3.66,54.459,16.059,22.79
1721776770080,2024-07-23T18:19:30.080,3.68,37.081,-21.269,4.84
1721776770100,2024-07-23T18:19:30.100,3.7,29.52,-36.048,-4.642
1721776770120,2024-07-23T18:19:30.120,3.72,25.667,-28.647,-9.348
1721776770140,2024-07-23T18:19:30.140,3.74,23.765,-14.009,-14.139
1721776770160,2024-07-23T18:19:30.160,3.76,22.222,-7.851,-19.234
1721776770180,2024-07-23T18:19:30.180,3.78,20.564,-0.191,-19.661
1721776770200,2024-07-23T18:19:30.200,3.8,20.629,7.805,-19.889
1721776770220,2024-07-23T18:19:30.220,3.82,19.771,7.801,-21.742
1721776770240,2024-07-23T18:19:30.240,3.84,14.886,8.03,-22.603
1721776770260,2024-07-23T18:19:30.260,3.86,13.144,13.022,-21.475
1721776770280,2024-07-23T18:19:30.280,3.88,11.681,14.123,-20.194
1721776770300,2024-07-23T18:19:30.300,3.9,8.742,10.941,-17.957
1721776770320,2024-07-23T18:19:30.320,3.92,5.667,7.755,-15.366
1721776770340,2024-07-23T18:19:30.340,3.94,2.908,5.457,-13.689
1721776770360,2024-07-23T18:19:30.360,3.96,0.015,4.905,-12.443
1721776770380,2024-07-23T18:19:30.380,3.98,-2.26,4.371,-12.306
1721776770400,2024-07-23T18:19:30.400,4.0,-4.638,1.662,-13.205
1721776770420,2024-07-23T18:19:30.420,4.02,-7.127,-2.306,-14.428
1721776770440,2024-07-23T18:19:30.440,4.04,-8.407,-5.583,-15.568
1721776770460,2024-07-23T18:19:30.460,4.06,-8.178,-6.524,-16.181
1721776770480,2024-07-23T18:19:30.480,4.08,-6.441,-4.478,-16.086
1721776770500,2024-07-23T18:19:30.500,4.1,-3.579,-0.724,-14.882
1721776770520,2024-07-23T18:19:30.520,4.12,0.213,3.853,-11.761
1721776770540,2024-07-23T18:19:30.540,4.14,5.065,11.684,-6.966
1721776770560,2024-07-23T18:19:30.560,4.16,10.697,23.868,-1.155
1721776770580,2024-07-23T18:19:30.580,4.18,15.183,33.453,5.141
1721776770600,2024-07-23T18:19:30.600,4.2,18.133,40.366,12.031
1721776770620,2024-07-23T18:19:30.620,4.22,19.108,43.342,19.173
1721776770640,2024-07-23T18:19:30.640,4.24,17.569,40.492,25.595
1721776770660,2024-07-23T18:19:30.660,4.26,16.124,35.278,31.326
1721776770680,2024-07-23T18:19:30.680,4.28,15.301,29.962,38.338
1721776770700,2024-07-23T18:19:30.700,4.3,14.261,25.976,48.19
1721776770720,2024-07-23T18:19:30.720,4.32,15.183,27.344,60.141
1721776770740,2024-07-23T18:19:30.740,4.34,16.429,29.836,73.739
1721776770760,2024-07-23T18:19:30.760,4.36,14.23,22.435,86.338
1721776770780,2024-07-23T18:19:30.780,4.38,8.018,5.05,98.194
1721776770800,2024-07-23T18:19:30.800,4.4,-2.001,-23.559,109.501
1721776770820,2024-07-23T18:19:30.820,4.42,-11.28,-52.797,120.046
1721776770840,2024-07-23T18:19:30.840,4.44,-15.457,-68.567,124.874
1721776770860,2024-07-23T18:19:30.860,4.46,-21.681,-86.932,124.874
1721776770880,2024-07-23T18:19:30.880,4.48,-30.034,-116.498,124.76
1721776770900,2024-07-23T18:19:30.900,4.5,-38.247,-124.874,124.874
1721776770920,2024-07-23T18:19:30.920,4.52,-39.261,-124.809,124.874
1721776770940,2024-07-23T18:19:30.940,4.54,-36.193,-124.638,124.874
