1755713827824,2025-08-20T13:17:07.824,0.0,28.281,21.444,29.501
1755713827844,2025-08-20T13:17:07.844,0.02,27.039,16.258,28.605
1755713827864,2025-08-20T13:17:07.864,0.04,27.382,4.55,27.957
1755713827884,2025-08-20T13:17:07.884,0.06,28.068,21.197,19.985
1755713827904,2025-08-20T13:17:07.904,0.08,24.76,41.441,6.181
1755713827924,2025-08-20T13:17:07.924,0.1,25.358,53.491,-1.204
1755713827944,2025-08-20T13:17:07.944,0.12,27.698,41.3,2.34
1755713827964,2025-08-20T13:17:07.964,0.14,23.796,23.114,-2.309
1755713827984,2025-08-20T13:17:07.984,0.16,15.724,18.62,-10.434
1755713828004,2025-08-20T13:17:08.004,0.18,7.313,3.632,-9.272
1755713828024,2025-08-20T13:17:08.024,0.2,-1.517,0.774,-10.03
1755713828044,2025-08-20T13:17:08.044,0.22,-3.418,15.831,-11.688
1755713828064,2025-08-20T13:17:08.064,0.24,-4.748,23.51,-15.171
1755713828084,2025-08-20T13:17:08.084,0.26,-4.333,21.361,-19.981
1755713828104,2025-08-20T13:17:08.104,0.28,-4.817,14.436,-30.21
1755713828124,2025-08-20T13:17:08.124,0.3,-4.981,10.873,-35.4
1755713828144,2025-08-20T13:17:08.144,0.32,-6.757,5.598,-36.216
1755713828164,2025-08-20T13:17:08.164,0.34,-8.811,16.204,-39.825
1755713828184,2025-08-20T13:17:08.184,0.36,-13.163,43.822,-45.114
1755713828204,2025-08-20T13:17:08.204,0.38,-16.978,60.816,-49.668
1755713828224,2025-08-20T13:17:08.224,0.4,-20.133,65.476,-55.648
1755713828244,2025-08-20T13:17:08.244,0.42,-24.196,85.678,-65.96
1755713828264,2025-08-20T13:17:08.264,0.44,-26.711,94.97,-77.321
1755713828284,2025-08-20T13:17:08.284,0.46,-30.324,83.464,-90.762
1755713828304,2025-08-20T13:17:08.304,0.48,-31.086,81.265,-106.418
1755713828324,2025-08-20T13:17:08.324,0.5,-31.883,88.411,-111.799
1755713828344,2025-08-20T13:17:08.344,0.52,-38.914,71.875,-109.939
1755713828364,2025-08-20T13:17:08.364,0.54,-43.399,40.255,-108.944
1755713828384,2025-08-20T13:17:08.384,0.56,-50.408,58.788,-113.399
1755713828404,2025-08-20T13:17:08.404,0.58,-53.056,101.079,-119.459
1755713828424,2025-08-20T13:17:08.424,0.6,-49.085,115.248,-124.874
1755713828444,2025-08-20T13:17:08.444,0.62,-36.932,88.788,-119.383
1755713828464,2025-08-20T13:17:08.464,0.64,-20.926,8.201,-107.309
1755713828484,2025-08-20T13:17:08.484,0.66,-3.457,-43.483,-98.247
1755713828504,2025-08-20T13:17:08.504,0.68,4.577,-56.845,-83.826
1755713828524,2025-08-20T13:17:08.524,0.7,3.338,-69.466,-72.115
1755713828544,2025-08-20T13:17:08.544,0.72,3.194,-79.817,-65.587
1755713828564,2025-08-20T13:17:08.564,0.74,6.704,-83.483,-54.703
1755713828584,2025-08-20T13:17:08.584,0.76,15.389,-82.809,-43.678
1755713828604,2025-08-20T13:17:08.604,0.78,16.46,-105.278,-47.321
1755713828624,2025-08-20T13:17:08.624,0.8,5.488,-124.874,-50.945
1755713828644,2025-08-20T13:17:08.644,0.82,-6.509,-124.874,-62.538
1755713828664,2025-08-20T13:17:08.664,0.84,-19.798,-109.63,-57.95
1755713828684,2025-08-20T13:17:08.684,0.86,-27.085,16.997,-12.527
1755713828704,2025-08-20T13:17:08.704,0.88,-11.993,124.874,16.006
1755713828724,2025-08-20T13:17:08.724,0.9,3.921,98.921,107.618
1755713828744,2025-08-20T13:17:08.744,0.92,-13.293,-46.273,124.874
1755713828764,2025-08-20T13:17:08.764,0.94,-31.235,-124.874,123.971
1755713828784,2025-08-20T13:17:08.784,0.96,-4.905,-124.874,124.291
1755713828804,2025-08-20T13:17:08.804,0.98,61.418,-123.106,124.874
1755713828824,2025-08-20T13:17:08.824,1.0,124.684,-124.874,124.874
1755713828844,2025-08-20T13:17:08.844,1.02,124.874,-124.874,104.931
1755713828864,2025-08-20T13:17:08.864,1.04,123.925,-124.84,24.333
1755713828884,2025-08-20T13:17:08.884,1.06,124.76,-124.341,-34.649
1755713828904,2025-08-20T13:17:08.904,1.08,124.874,-51.208,-61.845
1755713828924,2025-08-20T13:17:08.924,1.1,122.679,112.157,-83.567
1755713828944,2025-08-20T13:17:08.944,1.12,92.302,124.874,-89.082
1755713828964,2025-08-20T13:17:08.964,1.14,37.374,122.725,-87.245
1755713828984,2025-08-20T13:17:08.984,1.16,-2.98,124.268,-98.068
1755713829004,2025-08-20T13:17:09.004,1.18,-32.954,124.874,-113.567
1755713829024,2025-08-20T13:17:09.024,1.2,-50.252,124.855,-124.874
1755713829044,2025-08-20T13:17:09.044,1.22,-50.164,124.859,-124.874
1755713829064,2025-08-20T13:17:09.064,1.24,-34.021,112.839,-124.661
1755713829084,2025-08-20T13:17:09.084,1.26,-19.379,76.841,-124.874
1755713829104,2025-08-20T13:17:09.104,1.28,-12.618,56.864,-124.874
1755713829124,2025-08-20T13:17:09.124,1.3,-11.704,-82.462,-124.874
1755713829144,2025-08-20T13:17:09.144,1.32,-15.8,-124.874,-124.874
1755713829164,2025-08-20T13:17:09.164,1.34,-30.168,-124.874,-115.221
1755713829184,2025-08-20T13:17:09.184,1.36,-43.636,-123.773,-60.476
1755713829204,2025-08-20T13:17:09.204,1.38,-43.914,-124.874,1.052
1755713829224,2025-08-20T13:17:09.224,1.4,-1.273,-124.874,34.909
1755713829244,2025-08-20T13:17:09.244,1.42,35.217,-124.851,58.399
1755713829264,2025-08-20T13:17:09.264,1.44,48.685,-124.874,70.694
1755713829284,2025-08-20T13:17:09.284,1.46,69.924,-124.874,76.25
1755713829304,2025-08-20T13:17:09.304,1.48,88.068,-124.874,73.982
1755713829324,2025-08-20T13:17:09.324,1.5,110.004,-124.874,62.694
1755713829344,2025-08-20T13:17:09.344,1.52,124.874,-124.874,47.801
1755713829364,2025-08-20T13:17:09.364,1.54,124.874,-124.874,28.125
1755713829384,2025-08-20T13:17:09.384,1.56,124.611,-89.322,15.202
1755713829404,2025-08-20T13:17:09.404,1.58,124.874,60.991,26.772
1755713829424,2025-08-20T13:17:09.424,1.6,124.874,124.874,49.889
1755713829444,2025-08-20T13:17:09.444,1.62,124.874,124.874,76.38
1755713829464,2025-08-20T13:17:09.464,1.64,124.874,123.262,118.205
1755713829484,2025-08-20T13:17:09.484,1.66,124.874,124.874,124.874
1755713829504,2025-08-20T13:17:09.504,1.68,124.874,124.874,124.486
1755713829524,2025-08-20T13:17:09.524,1.7,124.874,124.84,124.646
1755713829544,2025-08-20T13:17:09.544,1.72,124.874,124.874,124.874
1755713829564,2025-08-20T13:17:09.564,1.74,124.394,124.874,124.264
1755713829584,2025-08-20T13:17:09.584,1.76,109.47,124.874,97.191
1755713829604,2025-08-20T13:17:09.604,1.78,82.355,124.874,42.229
1755713829624,2025-08-20T13:17:09.624,1.8,57.877,124.874,2.088
1755713829644,2025-08-20T13:17:09.644,1.82,37.523,118.742,-30.206
1755713829664,2025-08-20T13:17:09.664,1.84,26.101,36.845,-49.287
1755713829684,2025-08-20T13:17:09.684,1.86,4.863,-41.414,-70.252
1755713829704,2025-08-20T13:17:09.704,1.88,-25.16,-68.083,-79.215
1755713829724,2025-08-20T13:17:09.724,1.9,-50.446,-102.012,-55.922
1755713829744,2025-08-20T13:17:09.744,1.92,-39.722,-124.874,-28.338
1755713829764,2025-08-20T13:17:09.764,1.94,-14.535,-124.874,-16.067
1755713829784,2025-08-20T13:17:09.784,1.96,0.267,-124.31,8.819
1755713829804,2025-08-20T13:17:09.804,1.98,7.466,-124.874,80.953
1755713829824,2025-08-20T13:17:09.824,2.0,40.301,-124.874,95.015
1755713829844,2025-08-20T13:17:09.844,2.02,49.668,-124.867,97.71
1755713829864,2025-08-20T13:17:09.864,2.04,74.665,-124.874,71.185
1755713829884,2025-08-20T13:17:09.884,2.06,103.026,-124.874,70.198
1755713829904,2025-08-20T13:17:09.904,2.08,113.102,-124.874,50.168
1755713829924,2025-08-20T13:17:09.924,2.1,121.037,-124.874,27.584
1755713829944,2025-08-20T13:17:09.944,2.12,96.688,-124.874,12.82
1755713829964,2025-08-20T13:17:09.964,2.14,81.303,-124.874,-3.327
1755713829984,2025-08-20T13:17:09.984,2.16,78.571,-124.874,-9.802
1755713830004,2025-08-20T13:17:10.004,2.18,65.865,-97.931,-9.985
1755713830024,2025-08-20T13:17:10.024,2.2,47.622,8.377,-22.771
1755713830044,2025-08-20T13:17:10.044,2.22,45.389,33.102,-32.096
1755713830064,2025-08-20T13:17:10.064,2.24,45.225,45.816,-43.251
1755713830084,2025-08-20T13:17:10.084,2.26,50.667,64.68,-51.037
1755713830104,2025-08-20T13:17:10.104,2.28,59.07,50.313,-64.116
1755713830124,2025-08-20T13:17:10.124,2.3,66.444,56.22,-89.165
1755713830144,2025-08-20T13:17:10.144,2.32,71.719,42.29,-116.155
1755713830164,2025-08-20T13:17:10.164,2.34,66.502,32.816,-124.874
1755713830184,2025-08-20T13:17:10.184,2.36,54.501,11.94,-124.874
