1755643592683,2025-08-19T17:46:32.683,0.0,6.448,-5.396,20.88
1755643592703,2025-08-19T17:46:32.703,0.02,6.49,-5.21,21.124
1755643592723,2025-08-19T17:46:32.723,0.04,9.726,-3.011,23.121
1755643592743,2025-08-19T17:46:32.743,0.06,13.095,0.149,23.232
1755643592763,2025-08-19T17:46:32.763,0.08,15.568,3.178,21.208
1755643592783,2025-08-19T17:46:32.783,0.1,16.482,5.877,16.845
1755643592803,2025-08-19T17:46:32.803,0.12,16.524,9.501,10.004
1755643592823,2025-08-19T17:46:32.823,0.14,17.104,12.889,2.005
1755643592843,2025-08-19T17:46:32.843,0.16,18.567,16.467,-4.954
1755643592863,2025-08-19T17:46:32.863,0.18,20.362,18.289,-8.83
1755643592883,2025-08-19T17:46:32.883,0.2,20.217,16.894,-10.877
1755643592903,2025-08-19T17:46:32.903,0.22,18.67,14.527,-11.921
1755643592923,2025-08-19T17:46:32.923,0.24,16.97,10.991,-12.172
1755643592943,2025-08-19T17:46:32.943,0.26,14.939,7.896,-11.582
1755643592963,2025-08-19T17:46:32.963,0.28,11.681,6.555,-10.785
1755643592983,2025-08-19T17:46:32.983,0.3,8.944,6.669,-11.475
1755643593003,2025-08-19T17:46:33.003,0.32,7.214,8.598,-13.529
1755643593023,2025-08-19T17:46:33.023,0.34,5.857,11.372,-15.301
1755643593043,2025-08-19T17:46:33.043,0.36,3.78,11.063,-15.678
1755643593063,2025-08-19T17:46:33.063,0.38,1.604,9.173,-15.869
1755643593083,2025-08-19T17:46:33.083,0.4,0.019,8.319,-15.732
1755643593103,2025-08-19T17:46:33.103,0.42,-0.648,8.46,-14.649
1755643593123,2025-08-19T17:46:33.123,0.44,-0.431,9.912,-12.26
1755643593143,2025-08-19T17:46:33.143,0.46,-0.347,9.585,-8.075
1755643593163,2025-08-19T17:46:33.163,0.48,-0.499,7.538,-3.422
1755643593183,2025-08-19T17:46:33.183,0.5,-0.675,6.444,0.918
1755643593203,2025-08-19T17:46:33.203,0.52,-0.663,5.953,4.992
1755643593223,2025-08-19T17:46:33.223,0.54,-0.396,5.636,8.754
1755643593243,2025-08-19T17:46:33.243,0.56,-0.171,5.038,11.944
1755643593263,2025-08-19T17:46:33.263,0.58,-0.053,4.101,14.596
1755643593283,2025-08-19T17:46:33.283,0.6,-0.034,3.239,16.349
1755643593303,2025-08-19T17:46:33.303,0.62,0.244,3.415,17.42
1755643593323,2025-08-19T17:46:33.323,0.64,0.678,4.12,18.239
1755643593343,2025-08-19T17:46:33.343,0.66,1.079,4.405,18.514
1755643593363,2025-08-19T17:46:33.363,0.68,1.46,3.895,18.194
1755643593383,2025-08-19T17:46:33.383,0.7,1.925,3.35,17.222
1755643593403,2025-08-19T17:46:33.403,0.72,2.104,3.346,15.793
1755643593423,2025-08-19T17:46:33.423,0.74,2.248,3.704,14.169
1755643593443,2025-08-19T17:46:33.443,0.76,2.237,2.732,12.405
1755643593463,2025-08-19T17:46:33.463,0.78,2.355,1.806,10.152
1755643593483,2025-08-19T17:46:33.483,0.8,2.515,1.89,7.496
1755643593503,2025-08-19T17:46:33.503,0.82,2.626,2.157,5.522
1755643593523,2025-08-19T17:46:33.523,0.84,2.881,1.951,3.941
1755643593543,2025-08-19T17:46:33.543,0.86,2.965,0.957,2.34
1755643593563,2025-08-19T17:46:33.563,0.88,2.294,-1.361,1.357
1755643593583,2025-08-19T17:46:33.583,0.9,1.12,-3.445,0.236
1755643593603,2025-08-19T17:46:33.603,0.92,0.198,-3.925,-1.406
1755643593623,2025-08-19T17:46:33.623,0.94,-0.286,-3.514,-3.11
1755643593643,2025-08-19T17:46:33.643,0.96,-0.575,-3.483,-4.546
1755643593663,2025-08-19T17:46:33.663,0.98,-0.979,-4.329,-5.968
1755643593683,2025-08-19T17:46:33.683,1.0,-2.031,-5.61,-7.603
1755643593703,2025-08-19T17:46:33.703,1.02,-3.704,-6.265,-9.169
1755643593723,2025-08-19T17:46:33.723,1.04,-5.332,-5.473,-10.659
1755643593743,2025-08-19T17:46:33.743,1.06,-6.502,-6.193,-11.673
1755643593763,2025-08-19T17:46:33.763,1.08,-7.5,-8.639,-12.039
1755643593783,2025-08-19T17:46:33.783,1.1,-8.19,-10.633,-12.203
1755643593803,2025-08-19T17:46:33.803,1.12,-8.579,-11.57,-12.283
1755643593823,2025-08-19T17:46:33.823,1.14,-8.773,-11.772,-11.715
1755643593843,2025-08-19T17:46:33.843,1.16,-9.078,-12.268,-10.347
1755643593863,2025-08-19T17:46:33.863,1.18,-9.577,-13.982,-8.399
1755643593883,2025-08-19T17:46:33.883,1.2,-10.023,-15.53,-6.197
1755643593903,2025-08-19T17:46:33.903,1.22,-10.198,-15.122,-4.093
1755643593923,2025-08-19T17:46:33.923,1.24,-9.966,-13.514,-2.367
1755643593943,2025-08-19T17:46:33.943,1.26,-9.089,-11.326,-1.284
1755643593963,2025-08-19T17:46:33.963,1.28,-7.931,-9.306,-0.37
1755643593983,2025-08-19T17:46:33.983,1.3,-6.669,-8.441,0.663
1755643594003,2025-08-19T17:46:34.003,1.32,-5.652,-8.632,1.345
1755643594023,2025-08-19T17:46:34.023,1.34,-5.232,-10.328,1.955
1755643594043,2025-08-19T17:46:34.043,1.36,-4.817,-11.696,1.921
1755643594063,2025-08-19T17:46:34.063,1.38,-4.367,-10.869,1.319
1755643594083,2025-08-19T17:46:34.083,1.4,-3.483,-8.011,0.953
1755643594103,2025-08-19T17:46:34.103,1.42,-1.444,-3.685,0.473
1755643594123,2025-08-19T17:46:34.123,1.44,0.595,-0.419,0.606
1755643594143,2025-08-19T17:46:34.143,1.46,1.387,0.137,1.551
1755643594163,2025-08-19T17:46:34.163,1.48,2.222,0.244,2.614
1755643594183,2025-08-19T17:46:34.183,1.5,2.82,-1.056,4.928
1755643594203,2025-08-19T17:46:34.203,1.52,3.247,-3.464,8.152
1755643594223,2025-08-19T17:46:34.223,1.54,3.918,-5.495,11.056
1755643594243,2025-08-19T17:46:34.243,1.56,4.207,-7.572,13.453
1755643594263,2025-08-19T17:46:34.263,1.58,3.559,-9.291,16.303
1755643594283,2025-08-19T17:46:34.283,1.6,1.963,-9.87,19.524
1755643594303,2025-08-19T17:46:34.303,1.62,1.136,-10.564,22.233
1755643594323,2025-08-19T17:46:34.323,1.64,0.297,-10.922,24.825
1755643594343,2025-08-19T17:46:34.343,1.66,-0.812,-11.162,27.313
1755643594363,2025-08-19T17:46:34.363,1.68,-2.801,-11.086,28.491
