1755882559623,2025-08-22T12:09:19.623,0.0,17.835,5.625,-76.936
1755882559643,2025-08-22T12:09:19.643,0.02,15.72,3.986,-75.316
1755882559663,2025-08-22T12:09:19.663,0.04,3.918,-6.989,-64.771
1755882559683,2025-08-22T12:09:19.683,0.06,-12.001,-24.249,-51.7
1755882559703,2025-08-22T12:09:19.703,0.08,-22.919,-35.633,-42.237
1755882559723,2025-08-22T12:09:19.723,0.1,-29.215,-43.037,-31.22
1755882559743,2025-08-22T12:09:19.743,0.12,-28.464,-30.564,-17.732
1755882559763,2025-08-22T12:09:19.763,0.14,-28.407,-25.953,-9.078
1755882559783,2025-08-22T12:09:19.783,0.16,-32.207,-59.619,-3.773
1755882559803,2025-08-22T12:09:19.803,0.18,-31.543,-108.464,1.982
1755882559823,2025-08-22T12:09:19.823,0.2,-28.525,-124.874,15.663
1755882559843,2025-08-22T12:09:19.843,0.22,-17.412,-117.74,26.094
1755882559863,2025-08-22T12:09:19.863,0.24,-2.957,-97.511,30.96
1755882559883,2025-08-22T12:09:19.883,0.26,2.012,-101.726,32.511
1755882559903,2025-08-22T12:09:19.903,0.28,6.593,-102.218,34.261
1755882559923,2025-08-22T12:09:19.923,0.3,15.08,-87.561,36.909
1755882559943,2025-08-22T12:09:19.943,0.32,24.063,-72.713,39.992
1755882559963,2025-08-22T12:09:19.963,0.34,27.462,-66.62,40.118
1755882559983,2025-08-22T12:09:19.983,0.36,30.446,-61.006,38.868
1755882560003,2025-08-22T12:09:20.003,0.38,36.113,-49.92,37.397
1755882560023,2025-08-22T12:09:20.023,0.4,44.463,-32.591,36.181
1755882560043,2025-08-22T12:09:20.043,0.42,50.141,-21.01,35.617
1755882560063,2025-08-22T12:09:20.063,0.44,50.705,-22.679,36.627
1755882560083,2025-08-22T12:09:20.083,0.46,47.553,-30.556,36.993
1755882560103,2025-08-22T12:09:20.103,0.48,45.335,-38.598,33.975
1755882560123,2025-08-22T12:09:20.123,0.5,45.663,-36.582,31.947
1755882560143,2025-08-22T12:09:20.143,0.52,43.049,-28.598,29.905
1755882560163,2025-08-22T12:09:20.163,0.54,37.176,-28.586,28.369
1755882560183,2025-08-22T12:09:20.183,0.56,31.608,-28.681,27.283
1755882560203,2025-08-22T12:09:20.203,0.58,25.484,-24.024,25.149
1755882560223,2025-08-22T12:09:20.223,0.6,20.743,-22.752,22.012
1755882560243,2025-08-22T12:09:20.243,0.62,18.902,-19.752,18.887
1755882560263,2025-08-22T12:09:20.263,0.64,18.441,-13.106,16.421
1755882560283,2025-08-22T12:09:20.283,0.66,17.675,-8.464,14.398
1755882560303,2025-08-22T12:09:20.303,0.68,16.582,-6.136,12.839
1755882560323,2025-08-22T12:09:20.323,0.7,14.478,-5.038,11.528
1755882560343,2025-08-22T12:09:20.343,0.72,11.795,-8.159,9.954
1755882560363,2025-08-22T12:09:20.363,0.74,10.972,-10.976,8.232
1755882560383,2025-08-22T12:09:20.383,0.76,12.168,-6.482,6.361
1755882560403,2025-08-22T12:09:20.403,0.78,12.995,-1.162,5.126
1755882560423,2025-08-22T12:09:20.423,0.8,13.091,2.973,4.478
1755882560443,2025-08-22T12:09:20.443,0.82,13.941,7.82,4.371
1755882560463,2025-08-22T12:09:20.463,0.84,14.665,5.0,4.714
1755882560483,2025-08-22T12:09:20.483,0.86,14.318,-3.567,4.893
1755882560503,2025-08-22T12:09:20.503,0.88,14.295,-6.307,4.832
1755882560523,2025-08-22T12:09:20.523,0.9,15.114,-1.738,4.707
