1721778091513,2024-07-23T18:41:31.513,0.0,-1.547,-0.56,0.625
1721778091533,2024-07-23T18:41:31.533,0.02,-1.787,-1.28,0.194
1721778091553,2024-07-23T18:41:31.553,0.04,-1.791,-1.063,-0.366
1721778091573,2024-07-23T18:41:31.573,0.06,-1.772,-0.271,-2.092
1721778091593,2024-07-23T18:41:31.593,0.08,-2.805,-0.915,-2.336
1721778091613,2024-07-23T18:41:31.613,0.1,-4.566,-1.018,-2.496
1721778091633,2024-07-23T18:41:31.633,0.12,-3.887,-0.667,-2.088
1721778091653,2024-07-23T18:41:31.653,0.14,-3.384,-2.988,-0.793
1721778091673,2024-07-23T18:41:31.673,0.16,-2.405,-4.345,-0.488
1721778091693,2024-07-23T18:41:31.693,0.18,-2.614,-5.194,-0.183
1721778091713,2024-07-23T18:41:31.713,0.2,-4.577,-6.502,0.271
1721778091733,2024-07-23T18:41:31.733,0.22,-5.842,-8.441,0.091
1721778091753,2024-07-23T18:41:31.753,0.24,-5.781,-9.127,-0.358
1721778091773,2024-07-23T18:41:31.773,0.26,-3.556,-7.771,-0.29
1721778091793,2024-07-23T18:41:31.793,0.28,-2.157,-1.639,0.469
1721778091813,2024-07-23T18:41:31.813,0.3,-0.282,11.075,1.799
1721778091833,2024-07-23T18:41:31.833,0.32,2.706,16.162,3.018
1721778091853,2024-07-23T18:41:31.853,0.34,3.125,8.255,5.827
1721778091873,2024-07-23T18:41:31.873,0.36,2.077,2.248,9.284
1721778091893,2024-07-23T18:41:31.893,0.38,5.252,8.803,11.593
1721778091913,2024-07-23T18:41:31.913,0.4,10.941,20.957,16.128
1721778091933,2024-07-23T18:41:31.933,0.42,19.059,32.005,22.565
1721778091953,2024-07-23T18:41:31.953,0.44,25.446,39.036,29.703
1721778091973,2024-07-23T18:41:31.973,0.46,24.013,33.415,38.083
1721778091993,2024-07-23T18:41:31.993,0.48,19.992,13.422,47.485
1721778092013,2024-07-23T18:41:32.013,0.5,24.021,8.438,54.771
1721778092033,2024-07-23T18:41:32.033,0.52,33.285,32.79,58.956
1721778092053,2024-07-23T18:41:32.053,0.54,37.584,55.625,64.371
1721778092073,2024-07-23T18:41:32.073,0.56,36.593,51.231,77.893
1721778092093,2024-07-23T18:41:32.093,0.58,21.966,32.161,89.653
1721778092113,2024-07-23T18:41:32.113,0.6,16.559,32.847,94.726
1721778092133,2024-07-23T18:41:32.133,0.62,24.825,46.73,95.48
1721778092153,2024-07-23T18:41:32.153,0.64,26.7,56.098,102.523
1721778092173,2024-07-23T18:41:32.173,0.66,15.987,58.479,115.476
1721778092193,2024-07-23T18:41:32.193,0.68,7.435,62.652,120.0
1721778092213,2024-07-23T18:41:32.213,0.7,5.72,75.046,119.455
1721778092233,2024-07-23T18:41:32.233,0.72,6.604,75.755,122.851
1721778092253,2024-07-23T18:41:32.253,0.74,-6.479,54.859,124.874
1721778092273,2024-07-23T18:41:32.273,0.76,-12.447,47.843,124.874
1721778092293,2024-07-23T18:41:32.293,0.78,-17.55,57.828,124.821
1721778092313,2024-07-23T18:41:32.313,0.8,-21.372,75.667,124.874
1721778092333,2024-07-23T18:41:32.333,0.82,-30.061,64.874,124.874
1721778092353,2024-07-23T18:41:32.353,0.84,-44.668,34.2,124.874
1721778092373,2024-07-23T18:41:32.373,0.86,-54.989,22.45,124.874
1721778092393,2024-07-23T18:41:32.393,0.88,-61.825,19.413,124.874
1721778092413,2024-07-23T18:41:32.413,0.9,-74.234,3.727,124.874
1721778092433,2024-07-23T18:41:32.433,0.92,-92.42,-34.101,124.874
1721778092453,2024-07-23T18:41:32.453,0.94,-109.977,-84.139,124.874
1721778092473,2024-07-23T18:41:32.473,0.96,-124.691,-120.168,124.874
1721778092493,2024-07-23T18:41:32.493,0.98,-124.874,-115.0,124.874
1721778092513,2024-07-23T18:41:32.513,1.0,-124.661,-102.306,124.874
1721778092533,2024-07-23T18:41:32.533,1.02,-124.848,-103.079,124.874
1721778092553,2024-07-23T18:41:32.553,1.04,-124.874,-119.931,124.748
1721778092573,2024-07-23T18:41:32.573,1.06,-124.874,-124.874,123.388
1721778092593,2024-07-23T18:41:32.593,1.08,-123.704,-124.771,122.058
1721778092613,2024-07-23T18:41:32.613,1.1,-116.646,-105.781,114.844
1721778092633,2024-07-23T18:41:32.633,1.12,-106.159,-24.364,109.371
1721778092653,2024-07-23T18:41:32.653,1.14,-110.903,-12.397,87.969
1721778092673,2024-07-23T18:41:32.673,1.16,-124.874,-95.896,70.602
1721778092693,2024-07-23T18:41:32.693,1.18,-122.043,-124.874,63.479
1721778092713,2024-07-23T18:41:32.713,1.2,-91.277,-21.894,50.602
1721778092733,2024-07-23T18:41:32.733,1.22,-55.85,110.427,40.252
1721778092753,2024-07-23T18:41:32.753,1.24,-49.474,124.874,30.987
1721778092773,2024-07-23T18:41:32.773,1.26,-58.041,122.988,28.049
1721778092793,2024-07-23T18:41:32.793,1.28,-72.119,61.25,19.741
1721778092813,2024-07-23T18:41:32.813,1.3,-99.367,-75.789,18.548
1721778092833,2024-07-23T18:41:32.833,1.32,-101.46,-51.326,28.963
1721778092853,2024-07-23T18:41:32.853,1.34,-76.905,49.219,26.7
1721778092873,2024-07-23T18:41:32.873,1.36,-79.718,6.711,31.509
1721778092893,2024-07-23T18:41:32.893,1.38,-89.348,-64.219,34.889
1721778092913,2024-07-23T18:41:32.913,1.4,-82.424,-56.879,32.786
1721778092933,2024-07-23T18:41:32.933,1.42,-69.417,12.454,34.939
1721778092953,2024-07-23T18:41:32.953,1.44,-66.181,57.976,37.687
1721778092973,2024-07-23T18:41:32.973,1.46,-66.113,12.877,32.828
1721778092993,2024-07-23T18:41:32.993,1.48,-48.346,-44.848,39.783
1721778093013,2024-07-23T18:41:33.013,1.5,-32.233,-9.821,56.448
1721778093033,2024-07-23T18:41:33.033,1.52,-25.846,36.063,64.596
1721778093053,2024-07-23T18:41:33.053,1.54,-31.018,50.644,77.142
1721778093073,2024-07-23T18:41:33.073,1.56,-52.191,37.443,88.319
1721778093093,2024-07-23T18:41:33.093,1.58,-76.105,1.951,92.218
1721778093113,2024-07-23T18:41:33.113,1.6,-90.747,-16.193,94.226
1721778093133,2024-07-23T18:41:33.133,1.62,-99.36,-18.175,103.956
1721778093153,2024-07-23T18:41:33.153,1.64,-104.375,-21.959,108.639
1721778093173,2024-07-23T18:41:33.173,1.66,-113.754,-36.635,109.436
1721778093193,2024-07-23T18:41:33.193,1.68,-118.335,-39.889,108.708
1721778093213,2024-07-23T18:41:33.213,1.7,-123.155,-36.334,106.341
1721778093233,2024-07-23T18:41:33.233,1.72,-124.874,-49.345,105.183
1721778093253,2024-07-23T18:41:33.253,1.74,-124.874,-42.553,104.12
1721778093273,2024-07-23T18:41:33.273,1.76,-124.832,-20.171,101.246
1721778093293,2024-07-23T18:41:33.293,1.78,-124.874,-10.568,92.309
1721778093313,2024-07-23T18:41:33.313,1.8,-124.874,1.452,82.954
1721778093333,2024-07-23T18:41:33.333,1.82,-124.874,11.803,94.832
1721778093353,2024-07-23T18:41:33.353,1.84,-124.874,2.649,110.198
1721778093373,2024-07-23T18:41:33.373,1.86,-123.498,-9.539,105.804
1721778093393,2024-07-23T18:41:33.393,1.88,-109.566,-9.276,90.633
1721778093413,2024-07-23T18:41:33.413,1.9,-86.814,-41.959,72.077
