1757962616551,2025-09-15T13:56:56.551,0.0,-42.123,-4.184,-61.955
1757962616571,2025-09-15T13:56:56.571,0.02,-42.046,-4.196,-61.303
1757962616591,2025-09-15T13:56:56.591,0.04,-42.405,-4.146,-58.289
1757962616611,2025-09-15T13:56:56.611,0.06,-42.29,-4.276,-54.295
1757962616631,2025-09-15T13:56:56.631,0.08,-42.412,-5.534,-50.396
1757962616651,2025-09-15T13:56:56.651,0.1,-42.992,-8.502,-46.227
1757962616671,2025-09-15T13:56:56.671,0.12,-43.22,-13.563,-42.195
1757962616691,2025-09-15T13:56:56.691,0.14,-42.237,-18.567,-38.457
1757962616711,2025-09-15T13:56:56.711,0.16,-39.573,-20.918,-33.948
1757962616731,2025-09-15T13:56:56.731,0.18,-36.018,-22.565,-28.72
1757962616751,2025-09-15T13:56:56.751,0.2,-31.772,-23.765,-23.228
1757962616771,2025-09-15T13:56:56.771,0.22,-27.26,-24.695,-17.744
1757962616791,2025-09-15T13:56:56.791,0.24,-22.229,-25.747,-12.622
1757962616811,2025-09-15T13:56:56.811,0.26,-16.193,-24.771,-8.064
1757962616831,2025-09-15T13:56:56.831,0.28,-8.617,-20.736,-4.204
1757962616851,2025-09-15T13:56:56.851,0.3,-1.147,-16.46,-0.945
1757962616871,2025-09-15T13:56:56.871,0.32,4.444,-13.251,1.269
1757962616891,2025-09-15T13:56:56.891,0.34,9.367,-8.487,2.5
1757962616911,2025-09-15T13:56:56.911,0.36,13.697,-2.816,2.378
1757962616931,2025-09-15T13:56:56.931,0.38,17.1,3.582,0.915
1757962616951,2025-09-15T13:56:56.951,0.4,18.906,9.87,-1.372
1757962616971,2025-09-15T13:56:56.971,0.42,18.091,13.426,-3.129
1757962616991,2025-09-15T13:56:56.991,0.44,13.285,10.252,-3.918
1757962617011,2025-09-15T13:56:57.011,0.46,7.046,4.47,-4.272
1757962617031,2025-09-15T13:56:57.031,0.48,2.107,1.018,-4.577
1757962617051,2025-09-15T13:56:57.051,0.5,-1.471,-0.072,-5.183
1757962617071,2025-09-15T13:56:57.071,0.52,-3.228,1.429,-6.292
1757962617091,2025-09-15T13:56:57.091,0.54,-3.335,4.284,-7.58
1757962617111,2025-09-15T13:56:57.111,0.56,-3.533,6.296,-8.22
1757962617131,2025-09-15T13:56:57.131,0.58,-4.848,6.147,-8.319
1757962617151,2025-09-15T13:56:57.151,0.6,-6.2,3.788,-8.498
1757962617171,2025-09-15T13:56:57.171,0.62,-6.921,1.01,-8.38
1757962617191,2025-09-15T13:56:57.191,0.64,-6.749,-0.313,-7.877
1757962617211,2025-09-15T13:56:57.211,0.66,-5.534,0.556,-6.94
1757962617231,2025-09-15T13:56:57.231,0.68,-3.712,2.489,-5.526
1757962617251,2025-09-15T13:56:57.251,0.7,-1.841,4.348,-3.792
1757962617271,2025-09-15T13:56:57.271,0.72,0.423,7.188,-2.039
1757962617291,2025-09-15T13:56:57.291,0.74,2.039,10.114,-0.678
1757962617311,2025-09-15T13:56:57.311,0.76,2.626,11.505,-0.305
1757962617331,2025-09-15T13:56:57.331,0.78,2.599,12.21,-1.204
1757962617351,2025-09-15T13:56:57.351,0.8,1.833,12.233,-2.679
1757962617371,2025-09-15T13:56:57.371,0.82,2.119,14.802,-5.69
1757962617391,2025-09-15T13:56:57.391,0.84,2.527,21.966,-8.418
1757962617411,2025-09-15T13:56:57.411,0.86,-0.796,22.199,-8.62
1757962617431,2025-09-15T13:56:57.431,0.88,-8.807,4.158,-7.248
1757962617451,2025-09-15T13:56:57.451,0.9,-17.367,-18.575,-5.019
1757962617471,2025-09-15T13:56:57.471,0.92,-19.043,-28.921,-3.716
1757962617491,2025-09-15T13:56:57.491,0.94,-16.684,-29.897,-4.082
1757962617511,2025-09-15T13:56:57.511,0.96,-11.136,-19.607,-4.585
1757962617531,2025-09-15T13:56:57.531,0.98,-1.982,-1.879,-5.385
1757962617551,2025-09-15T13:56:57.551,1.0,4.272,8.319,-5.522
1757962617571,2025-09-15T13:56:57.571,1.02,6.692,10.892,-5.412
1757962617591,2025-09-15T13:56:57.591,1.04,7.47,11.01,-5.08
1757962617611,2025-09-15T13:56:57.611,1.06,6.65,10.747,-4.063
1757962617631,2025-09-15T13:56:57.631,1.08,7.771,5.591,-3.758
1757962617651,2025-09-15T13:56:57.651,1.1,6.3,-9.268,-3.921
1757962617671,2025-09-15T13:56:57.671,1.12,3.746,-10.8,-5.175
1757962617691,2025-09-15T13:56:57.691,1.14,5.583,-0.293,-4.333
1757962617711,2025-09-15T13:56:57.711,1.16,4.264,2.591,-1.448
1757962617731,2025-09-15T13:56:57.731,1.18,1.429,1.62,-0.537
1757962617751,2025-09-15T13:56:57.751,1.2,-0.183,1.349,-0.934
1757962617771,2025-09-15T13:56:57.771,1.22,-0.564,4.31,-0.724
1757962617791,2025-09-15T13:56:57.791,1.24,-0.023,8.723,-0.595
1757962617811,2025-09-15T13:56:57.811,1.26,-0.122,11.41,-1.273
1757962617831,2025-09-15T13:56:57.831,1.28,-0.431,11.319,-1.947
1757962617851,2025-09-15T13:56:57.851,1.3,-0.415,9.299,-1.966
1757962617871,2025-09-15T13:56:57.871,1.32,-0.126,6.856,-2.035
1757962617891,2025-09-15T13:56:57.891,1.34,0.796,5.838,-2.679
1757962617911,2025-09-15T13:56:57.911,1.36,2.096,6.231,-3.35
1757962617931,2025-09-15T13:56:57.931,1.38,2.9,7.149,-3.88
1757962617951,2025-09-15T13:56:57.951,1.4,3.3,7.637,-4.436
1757962617971,2025-09-15T13:56:57.971,1.42,3.605,7.721,-4.851
1757962617991,2025-09-15T13:56:57.991,1.44,4.417,7.915,-4.928
1757962618011,2025-09-15T13:56:58.011,1.46,5.229,8.243,-4.642
1757962618031,2025-09-15T13:56:58.031,1.48,5.736,8.266,-3.765
1757962618051,2025-09-15T13:56:58.051,1.5,5.709,7.957,-2.473
1757962618071,2025-09-15T13:56:58.071,1.52,5.781,7.694,-1.776
1757962618091,2025-09-15T13:56:58.091,1.54,6.147,7.561,-1.311
1757962618111,2025-09-15T13:56:58.111,1.56,6.582,8.072,-1.117
1757962618131,2025-09-15T13:56:58.131,1.58,6.063,7.786,-0.998
1757962618151,2025-09-15T13:56:58.151,1.6,5.149,7.214,-0.812
1757962618171,2025-09-15T13:56:58.171,1.62,4.337,7.283,-0.816
1757962618191,2025-09-15T13:56:58.191,1.64,3.883,7.675,-1.117
1757962618211,2025-09-15T13:56:58.211,1.66,3.117,7.744,-1.421
1757962618231,2025-09-15T13:56:58.231,1.68,2.248,7.058,-1.833
1757962618251,2025-09-15T13:56:58.251,1.7,0.861,5.434,-2.046
1757962618271,2025-09-15T13:56:58.271,1.72,-0.385,4.322,-2.256
1757962618291,2025-09-15T13:56:58.291,1.74,-1.2,3.963,-2.496
1757962618311,2025-09-15T13:56:58.311,1.76,-1.829,3.933,-2.53
1757962618331,2025-09-15T13:56:58.331,1.78,-2.184,2.332,-2.584
1757962618351,2025-09-15T13:56:58.351,1.8,-2.527,0.568,-2.302
1757962618371,2025-09-15T13:56:58.371,1.82,-2.332,-0.293,-2.29
1757962618391,2025-09-15T13:56:58.391,1.84,-2.05,-0.979,-2.34
1757962618411,2025-09-15T13:56:58.411,1.86,-1.3,-0.675,-2.34
1757962618431,2025-09-15T13:56:58.431,1.88,-0.553,-0.575,-2.607
1757962618451,2025-09-15T13:56:58.451,1.9,0.488,-0.892,-3.293
1757962618471,2025-09-15T13:56:58.471,1.92,2.127,-0.648,-4.162
1757962618491,2025-09-15T13:56:58.491,1.94,4.573,1.139,-4.497
1757962618511,2025-09-15T13:56:58.511,1.96,4.886,1.734,-3.689
1757962618531,2025-09-15T13:56:58.531,1.98,4.615,1.139,-2.02
1757962618551,2025-09-15T13:56:58.551,2.0,5.084,-3.822,1.109
1757962618571,2025-09-15T13:56:58.571,2.02,10.728,-5.354,7.519
1757962618591,2025-09-15T13:56:58.591,2.04,23.338,4.794,14.52
1757962618611,2025-09-15T13:56:58.611,2.06,25.827,1.239,19.71
1757962618631,2025-09-15T13:56:58.631,2.08,22.027,-8.133,20.046
1757962618651,2025-09-15T13:56:58.651,2.1,21.063,-9.939,16.715
1757962618671,2025-09-15T13:56:58.671,2.12,18.338,-8.666,14.264
1757962618691,2025-09-15T13:56:58.691,2.14,13.921,-7.832,11.258
1757962618711,2025-09-15T13:56:58.711,2.16,7.946,-10.457,7.98
1757962618731,2025-09-15T13:56:58.731,2.18,3.053,-12.207,6.139
1757962618751,2025-09-15T13:56:58.751,2.2,0.469,-8.998,4.627
1757962618771,2025-09-15T13:56:58.771,2.22,-1.841,-6.604,2.5
1757962618791,2025-09-15T13:56:58.791,2.24,-5.335,-8.068,1.822
1757962618811,2025-09-15T13:56:58.811,2.26,-6.559,-6.547,0.998
1757962618831,2025-09-15T13:56:58.831,2.28,-5.305,-2.752,-0.213
1757962618851,2025-09-15T13:56:58.851,2.3,-4.276,0.835,-1.559
1757962618871,2025-09-15T13:56:58.871,2.32,-2.793,4.657,-2.466
1757962618891,2025-09-15T13:56:58.891,2.34,-2.477,6.654,-3.232
1757962618911,2025-09-15T13:56:58.911,2.36,-3.712,6.353,-4.276
1757962618931,2025-09-15T13:56:58.931,2.38,-5.095,4.714,-5.469
1757962618951,2025-09-15T13:56:58.951,2.4,-6.166,4.204,-6.761
1757962618971,2025-09-15T13:56:58.971,2.42,-6.639,3.445,-7.904
1757962618991,2025-09-15T13:56:58.991,2.44,-7.153,1.909,-9.184
1757962619011,2025-09-15T13:56:59.011,2.46,-7.389,0.758,-10.354
1757962619031,2025-09-15T13:56:59.031,2.48,-7.744,-0.023,-11.521
1757962619051,2025-09-15T13:56:59.051,2.5,-8.487,-4.051,-12.386
1757962619071,2025-09-15T13:56:59.071,2.52,-8.826,-10.846,-13.319
1757962619091,2025-09-15T13:56:59.091,2.54,-7.797,-16.063,-13.815
1757962619111,2025-09-15T13:56:59.111,2.56,-6.532,-19.364,-13.693
1757962619131,2025-09-15T13:56:59.131,2.58,-4.101,-20.716,-14.226
1757962619151,2025-09-15T13:56:59.151,2.6,-1.204,-26.124,-15.046
1757962619171,2025-09-15T13:56:59.171,2.62,1.433,-34.562,-17.077
1757962619191,2025-09-15T13:56:59.191,2.64,4.337,-44.809,-20.366
1757962619211,2025-09-15T13:56:59.211,2.66,5.678,-52.309,-21.944
1757962619231,2025-09-15T13:56:59.231,2.68,8.948,-40.53,-22.233
1757962619251,2025-09-15T13:56:59.251,2.7,15.701,-21.338,-22.401
1757962619271,2025-09-15T13:56:59.271,2.72,22.149,-10.408,-20.339
1757962619291,2025-09-15T13:56:59.291,2.74,27.588,-10.838,-18.788
1757962619311,2025-09-15T13:56:59.311,2.76,31.883,-20.625,-18.552
1757962619331,2025-09-15T13:56:59.331,2.78,37.759,-19.455,-18.556
1757962619351,2025-09-15T13:56:59.351,2.8,47.207,1.936,-18.133
1757962619371,2025-09-15T13:56:59.371,2.82,56.608,25.701,-17.508
1757962619391,2025-09-15T13:56:59.391,2.84,61.704,35.023,-15.484
1757962619411,2025-09-15T13:56:59.411,2.86,59.478,27.873,-13.228
1757962619431,2025-09-15T13:56:59.431,2.88,55.011,23.38,-8.27
1757962619451,2025-09-15T13:56:59.451,2.9,54.813,31.734,-1.669
1757962619471,2025-09-15T13:56:59.471,2.92,56.319,34.996,2.755
1757962619491,2025-09-15T13:56:59.491,2.94,56.159,25.244,5.537
1757962619511,2025-09-15T13:56:59.511,2.96,54.455,10.24,9.264
1757962619531,2025-09-15T13:56:59.531,2.98,56.482,2.344,13.121
