1756485314793,2025-08-29T11:35:14.793,0.0,27.37,113.007,-84.421
1756485314813,2025-08-29T11:35:14.813,0.02,26.456,117.55,-88.285
1756485314833,2025-08-29T11:35:14.833,0.04,22.359,124.874,-110.755
1756485314853,2025-08-29T11:35:14.853,0.06,10.899,119.402,-124.874
1756485314873,2025-08-29T11:35:14.873,0.08,-9.386,77.771,-124.874
1756485314893,2025-08-29T11:35:14.893,0.1,-28.14,21.212,-124.55
1756485314913,2025-08-29T11:35:14.913,0.12,-41.818,-18.514,-124.874
1756485314933,2025-08-29T11:35:14.933,0.14,-50.48,-22.755,-124.874
1756485314953,2025-08-29T11:35:14.953,0.16,-53.045,18.38,-124.87
1756485314973,2025-08-29T11:35:14.973,0.18,-43.098,58.803,-124.874
1756485314993,2025-08-29T11:35:14.993,0.2,-35.659,64.112,-124.874
1756485315013,2025-08-29T11:35:15.013,0.22,-27.001,36.936,-124.874
1756485315033,2025-08-29T11:35:15.033,0.24,-20.179,6.574,-124.874
1756485315053,2025-08-29T11:35:15.053,0.26,-18.125,11.81,-124.874
1756485315073,2025-08-29T11:35:15.073,0.28,-9.646,48.575,-124.874
1756485315093,2025-08-29T11:35:15.093,0.3,-5.899,82.199,-124.874
1756485315113,2025-08-29T11:35:15.113,0.32,-0.774,87.793,-124.874
1756485315133,2025-08-29T11:35:15.133,0.34,-8.998,49.962,-124.874
1756485315153,2025-08-29T11:35:15.153,0.36,-44.383,-24.817,-124.874
1756485315173,2025-08-29T11:35:15.173,0.38,-70.225,-34.661,-124.874
1756485315193,2025-08-29T11:35:15.193,0.4,-79.977,37.355,-124.874
1756485315213,2025-08-29T11:35:15.213,0.42,-86.974,109.627,-121.524
1756485315233,2025-08-29T11:35:15.233,0.44,-88.144,124.874,-104.535
1756485315253,2025-08-29T11:35:15.253,0.46,-81.212,124.813,-83.117
1756485315273,2025-08-29T11:35:15.273,0.48,-62.675,124.447,-64.996
1756485315293,2025-08-29T11:35:15.293,0.5,-41.94,124.874,-51.532
1756485315313,2025-08-29T11:35:15.313,0.52,-12.508,116.875,-44.211
1756485315333,2025-08-29T11:35:15.333,0.54,-5.194,75.133,-22.111
1756485315353,2025-08-29T11:35:15.353,0.56,0.915,69.009,-10.202
1756485315373,2025-08-29T11:35:15.373,0.58,0.793,74.287,-19.889
1756485315393,2025-08-29T11:35:15.393,0.6,-6.913,56.452,-21.155
1756485315413,2025-08-29T11:35:15.413,0.62,-14.55,35.427,-20.793
1756485315433,2025-08-29T11:35:15.433,0.64,-23.163,23.117,-19.958
1756485315453,2025-08-29T11:35:15.453,0.66,-31.635,-10.998,-11.867
1756485315473,2025-08-29T11:35:15.473,0.68,-37.641,-72.637,-5.412
1756485315493,2025-08-29T11:35:15.493,0.7,-36.242,-53.056,-0.739
1756485315513,2025-08-29T11:35:15.513,0.72,-19.15,31.7,19.764
1756485315533,2025-08-29T11:35:15.533,0.74,-14.889,20.709,33.117
1756485315553,2025-08-29T11:35:15.553,0.76,-19.729,-31.711,11.932
