1755650015192,2025-08-19T19:33:35.192,0.0,-63.079,-114.379,-124.874
1755650015212,2025-08-19T19:33:35.212,0.02,-60.865,-106.852,-124.874
1755650015232,2025-08-19T19:33:35.232,0.04,-48.716,-79.966,-124.874
1755650015252,2025-08-19T19:33:35.252,0.06,-32.793,-71.803,-124.874
1755650015272,2025-08-19T19:33:35.272,0.08,-11.547,-95.419,-124.318
1755650015292,2025-08-19T19:33:35.292,0.1,12.439,-124.874,-107.976
1755650015312,2025-08-19T19:33:35.312,0.12,26.517,-124.874,-79.097
1755650015332,2025-08-19T19:33:35.332,0.14,35.072,-124.386,-59.383
1755650015352,2025-08-19T19:33:35.352,0.16,42.504,-124.836,-47.603
1755650015372,2025-08-19T19:33:35.372,0.18,53.605,-124.874,-36.178
1755650015392,2025-08-19T19:33:35.392,0.2,62.611,-124.87,-24.638
1755650015412,2025-08-19T19:33:35.412,0.22,70.816,-119.859,-15.736
1755650015432,2025-08-19T19:33:35.432,0.24,72.435,-96.7,-3.373
1755650015452,2025-08-19T19:33:35.452,0.26,76.905,-53.407,5.145
1755650015472,2025-08-19T19:33:35.472,0.28,44.889,17.584,21.856
1755650015492,2025-08-19T19:33:35.492,0.3,32.168,74.112,28.853
1755650015512,2025-08-19T19:33:35.512,0.32,20.979,109.966,36.018
1755650015532,2025-08-19T19:33:35.532,0.34,12.207,118.944,43.068
1755650015552,2025-08-19T19:33:35.552,0.36,14.23,117.889,46.372
1755650015572,2025-08-19T19:33:35.572,0.38,21.471,123.761,45.133
1755650015592,2025-08-19T19:33:35.592,0.4,31.425,124.874,44.352
1755650015612,2025-08-19T19:33:35.612,0.42,34.97,124.177,41.261
1755650015632,2025-08-19T19:33:35.632,0.44,34.005,111.395,39.257
1755650015652,2025-08-19T19:33:35.652,0.46,33.277,83.35,36.944
1755650015672,2025-08-19T19:33:35.672,0.48,26.814,47.29,34.531
1755650015692,2025-08-19T19:33:35.692,0.5,16.62,3.819,24.146
1755650015712,2025-08-19T19:33:35.712,0.52,6.787,-29.87,14.032
1755650015732,2025-08-19T19:33:35.732,0.54,-0.953,-52.759,2.256
1755650015752,2025-08-19T19:33:35.752,0.56,-4.916,-62.127,-8.586
1755650015772,2025-08-19T19:33:35.772,0.58,-7.222,-60.434,-18.377
1755650015792,2025-08-19T19:33:35.792,0.6,-8.861,-57.237,-24.95
1755650015812,2025-08-19T19:33:35.812,0.62,-11.471,-51.322,-28.277
1755650015832,2025-08-19T19:33:35.832,0.64,-14.947,-38.144,-30.595
1755650015852,2025-08-19T19:33:35.852,0.66,-17.813,-20.21,-32.523
1755650015872,2025-08-19T19:33:35.872,0.68,-17.248,-3.609,-33.121
1755650015892,2025-08-19T19:33:35.892,0.7,-15.08,8.037,-31.037
1755650015912,2025-08-19T19:33:35.912,0.72,-11.147,16.372,-26.509
1755650015932,2025-08-19T19:33:35.932,0.74,-5.545,20.819,-19.028
1755650015952,2025-08-19T19:33:35.952,0.76,0.96,23.018,-10.248
1755650015972,2025-08-19T19:33:35.972,0.78,6.841,23.956,-1.585
1755650015992,2025-08-19T19:33:35.992,0.8,11.902,22.508,5.857
1755650016012,2025-08-19T19:33:36.012,0.82,16.067,19.017,11.147
1755650016032,2025-08-19T19:33:36.032,0.84,18.399,14.554,14.356
1755650016052,2025-08-19T19:33:36.052,0.86,19.264,10.903,15.438
1755650016072,2025-08-19T19:33:36.072,0.88,18.902,8.075,14.093
1755650016092,2025-08-19T19:33:36.092,0.9,17.008,5.065,10.777
1755650016112,2025-08-19T19:33:36.112,0.92,15.244,3.129,6.383
1755650016132,2025-08-19T19:33:36.132,0.94,13.277,3.011,2.29
1755650016152,2025-08-19T19:33:36.152,0.96,11.2,2.492,-0.385
1755650016172,2025-08-19T19:33:36.172,0.98,9.402,-0.278,-1.421
1755650016192,2025-08-19T19:33:36.192,1.0,7.542,-3.75,-1.62
1755650016212,2025-08-19T19:33:36.212,1.02,5.434,-6.079,-1.696
1755650016232,2025-08-19T19:33:36.232,1.04,3.742,-7.378,-1.223
1755650016252,2025-08-19T19:33:36.252,1.06,2.671,-7.702,0.358
1755650016272,2025-08-19T19:33:36.272,1.08,1.841,-6.524,1.936
1755650016292,2025-08-19T19:33:36.292,1.1,1.269,-4.764,3.563
1755650016312,2025-08-19T19:33:36.312,1.12,1.12,-3.971,4.775
1755650016332,2025-08-19T19:33:36.332,1.14,1.273,-3.007,4.55
1755650016352,2025-08-19T19:33:36.352,1.16,1.425,-1.399,3.293
1755650016372,2025-08-19T19:33:36.372,1.18,1.62,0.332,1.856
1755650016392,2025-08-19T19:33:36.392,1.2,1.761,1.551,0.122
1755650016412,2025-08-19T19:33:36.412,1.22,2.016,1.505,-1.216
1755650016432,2025-08-19T19:33:36.432,1.24,2.553,0.495,-1.757
1755650016452,2025-08-19T19:33:36.452,1.26,3.178,-0.412,-1.986
1755650016472,2025-08-19T19:33:36.472,1.28,3.197,-1.433,-2.073
1755650016492,2025-08-19T19:33:36.492,1.3,3.449,-1.966,-1.902
1755650016512,2025-08-19T19:33:36.512,1.32,3.365,-1.033,-1.547
1755650016532,2025-08-19T19:33:36.532,1.34,2.374,0.004,-0.206
1755650016552,2025-08-19T19:33:36.552,1.36,1.349,0.636,2.351
1755650016572,2025-08-19T19:33:36.572,1.38,0.476,0.896,4.966
1755650016592,2025-08-19T19:33:36.592,1.4,-0.412,1.193,6.38
