1756486369928,2025-08-29T11:52:49.928,0.0,0.53,-3.548,0.446
1756486369948,2025-08-29T11:52:49.948,0.02,0.45,-3.464,-0.454
1756486369968,2025-08-29T11:52:49.968,0.04,-0.343,-4.737,-0.023
1756486369988,2025-08-29T11:52:49.988,0.06,-0.21,-4.981,0.328
1756486370008,2025-08-29T11:52:50.008,0.08,-1.136,-3.533,-0.682
1756486370028,2025-08-29T11:52:50.028,0.1,-1.082,1.181,-1.49
1756486370048,2025-08-29T11:52:50.048,0.12,-0.48,0.884,-1.925
1756486370068,2025-08-29T11:52:50.068,0.14,-0.434,-1.803,-1.898
1756486370088,2025-08-29T11:52:50.088,0.16,1.254,-0.267,-1.284
1756486370108,2025-08-29T11:52:50.108,0.18,2.172,-1.284,-0.362
1756486370128,2025-08-29T11:52:50.128,0.2,0.255,-3.979,-0.065
1756486370148,2025-08-29T11:52:50.148,0.22,-0.781,-1.517,-0.823
1756486370168,2025-08-29T11:52:50.168,0.24,-0.636,1.113,-1.631
1756486370188,2025-08-29T11:52:50.188,0.26,-0.568,0.004,-1.075
1756486370208,2025-08-29T11:52:50.208,0.28,-0.796,-3.704,0.118
1756486370228,2025-08-29T11:52:50.228,0.3,0.636,-3.857,0.564
1756486370248,2025-08-29T11:52:50.248,0.32,2.355,-1.681,1.475
1756486370268,2025-08-29T11:52:50.268,0.34,1.772,5.358,1.456
1756486370288,2025-08-29T11:52:50.288,0.36,7.511,9.131,-0.221
1756486370308,2025-08-29T11:52:50.308,0.38,-6.353,-23.518,-3.666
1756486370328,2025-08-29T11:52:50.328,0.4,-12.55,-9.078,-1.818
1756486370348,2025-08-29T11:52:50.348,0.42,-4.066,19.958,-2.881
1756486370368,2025-08-29T11:52:50.368,0.44,-2.321,12.046,-4.905
1756486370388,2025-08-29T11:52:50.388,0.46,2.279,8.117,-1.886
1756486370408,2025-08-29T11:52:50.408,0.48,1.7,0.434,0.816
1756486370428,2025-08-29T11:52:50.428,0.5,2.008,-0.419,1.966
1756486370448,2025-08-29T11:52:50.448,0.52,2.66,0.877,-0.13
1756486370468,2025-08-29T11:52:50.468,0.54,2.222,1.543,-0.324
1756486370488,2025-08-29T11:52:50.488,0.56,2.077,1.688,-0.248
1756486370508,2025-08-29T11:52:50.508,0.58,1.467,1.204,-0.114
1756486370528,2025-08-29T11:52:50.528,0.6,0.842,1.189,-0.29
1756486370548,2025-08-29T11:52:50.548,0.62,-1.006,-1.345,-0.107
1756486370568,2025-08-29T11:52:50.568,0.64,-0.983,-0.05,-0.366
1756486370588,2025-08-29T11:52:50.588,0.66,-0.236,2.927,-0.907
1756486370608,2025-08-29T11:52:50.608,0.68,-0.316,5.091,-1.921
1756486370628,2025-08-29T11:52:50.628,0.7,-2.679,2.995,-1.894
1756486370648,2025-08-29T11:52:50.648,0.72,-4.379,0.366,-2.046
1756486370668,2025-08-29T11:52:50.668,0.74,-4.695,1.547,-3.239
1756486370688,2025-08-29T11:52:50.688,0.76,-3.937,3.106,-5.248
1756486370708,2025-08-29T11:52:50.708,0.78,-2.508,1.623,-7.877
1756486370728,2025-08-29T11:52:50.728,0.8,-3.125,-2.062,-14.634
1756486370748,2025-08-29T11:52:50.748,0.82,-6.124,15.427,-25.804
1756486370768,2025-08-29T11:52:50.768,0.84,2.527,56.688,-33.857
