1721764789520,2024-07-23T14:59:49.520,0.0,94.428,62.165,-78.521
1721764789540,2024-07-23T14:59:49.540,0.02,93.563,60.324,-77.55
1721764789560,2024-07-23T14:59:49.560,0.04,87.329,47.908,-74.059
1721764789580,2024-07-23T14:59:49.580,0.06,79.463,29.558,-69.924
1721764789600,2024-07-23T14:59:49.600,0.08,75.888,24.973,-66.768
1721764789620,2024-07-23T14:59:49.620,0.1,77.847,31.117,-63.117
1721764789640,2024-07-23T14:59:49.640,0.12,77.47,31.608,-58.426
1721764789660,2024-07-23T14:59:49.660,0.14,76.94,30.549,-54.432
1721764789680,2024-07-23T14:59:49.680,0.16,70.777,23.003,-52.389
1721764789700,2024-07-23T14:59:49.700,0.18,61.098,28.864,-55.48
1721764789720,2024-07-23T14:59:49.720,0.2,51.444,25.278,-56.204
1721764789740,2024-07-23T14:59:49.740,0.22,42.085,14.253,-54.874
1721764789760,2024-07-23T14:59:49.760,0.24,39.607,12.511,-53.262
1721764789780,2024-07-23T14:59:49.780,0.26,36.715,-1.822,-49.245
1721764789800,2024-07-23T14:59:49.800,0.28,31.886,-25.553,-43.605
1721764789820,2024-07-23T14:59:49.820,0.3,26.3,-38.784,-38.826
1721764789840,2024-07-23T14:59:49.840,0.32,19.76,-59.089,-34.726
1721764789860,2024-07-23T14:59:49.860,0.34,11.784,-92.088,-32.485
1721764789880,2024-07-23T14:59:49.880,0.36,1.799,-114.55,-32.435
1721764789900,2024-07-23T14:59:49.900,0.38,-6.067,-102.431,-33.438
1721764789920,2024-07-23T14:59:49.920,0.4,-6.12,-66.143,-31.966
1721764789940,2024-07-23T14:59:49.940,0.42,7.176,-24.127,-29.707
1721764789960,2024-07-23T14:59:49.960,0.44,18.316,3.388,-24.219
1721764789980,2024-07-23T14:59:49.980,0.46,20.896,36.966,-20.595
1721764790000,2024-07-23T14:59:50.000,0.48,24.726,63.468,-13.548
1721764790020,2024-07-23T14:59:50.020,0.5,27.279,56.898,-11.944
1721764790040,2024-07-23T14:59:50.040,0.52,26.498,29.348,-11.654
1721764790060,2024-07-23T14:59:50.060,0.54,29.234,24.478,-12.816
1721764790080,2024-07-23T14:59:50.080,0.56,31.025,47.736,-12.229
1721764790100,2024-07-23T14:59:50.100,0.58,30.008,65.804,-11.326
1721764790120,2024-07-23T14:59:50.120,0.6,27.694,48.83,-8.704
1721764790140,2024-07-23T14:59:50.140,0.62,21.89,28.144,-1.197
1721764790160,2024-07-23T14:59:50.160,0.64,14.783,16.784,3.098
1721764790180,2024-07-23T14:59:50.180,0.66,2.058,-14.832,-1.254
