1755812003839,2025-08-21T16:33:23.839,0.0,2.142,0.282,-1.242
1755812003859,2025-08-21T16:33:23.859,0.02,2.241,0.072,-0.537
1755812003879,2025-08-21T16:33:23.879,0.04,1.837,0.655,-1.368
1755812003899,2025-08-21T16:33:23.899,0.06,1.418,1.391,-1.7
1755812003919,2025-08-21T16:33:23.919,0.08,1.57,1.505,-1.643
1755812003939,2025-08-21T16:33:23.939,0.1,1.578,0.846,-1.467
1755812003959,2025-08-21T16:33:23.959,0.12,1.547,0.179,-1.383
1755812003979,2025-08-21T16:33:23.979,0.14,1.566,0.621,-1.402
1755812003999,2025-08-21T16:33:23.999,0.16,1.673,1.09,-1.509
1755812004019,2025-08-21T16:33:24.019,0.18,1.776,1.01,-1.734
1755812004039,2025-08-21T16:33:24.039,0.2,1.921,0.964,-1.768
1755812004059,2025-08-21T16:33:24.059,0.22,1.944,1.162,-1.589
1755812004079,2025-08-21T16:33:24.079,0.24,1.78,1.014,-1.555
1755812004099,2025-08-21T16:33:24.099,0.26,1.585,0.884,-1.669
1755812004119,2025-08-21T16:33:24.119,0.28,1.349,1.033,-1.692
1755812004139,2025-08-21T16:33:24.139,0.3,1.105,1.17,-1.662
1755812004159,2025-08-21T16:33:24.159,0.32,0.949,1.475,-1.593
1755812004179,2025-08-21T16:33:24.179,0.34,0.976,1.059,-1.726
1755812004199,2025-08-21T16:33:24.199,0.36,1.136,0.644,-1.658
1755812004219,2025-08-21T16:33:24.219,0.38,1.063,0.393,-1.467
1755812004239,2025-08-21T16:33:24.239,0.4,0.976,0.091,-1.528
1755812004259,2025-08-21T16:33:24.259,0.42,0.846,0.301,-1.494
1755812004279,2025-08-21T16:33:24.279,0.44,0.648,0.827,-1.277
1755812004299,2025-08-21T16:33:24.299,0.46,0.835,1.139,-1.113
1755812004319,2025-08-21T16:33:24.319,0.48,0.877,0.419,-1.105
1755812004339,2025-08-21T16:33:24.339,0.5,1.143,0.476,-0.857
1755812004359,2025-08-21T16:33:24.359,0.52,1.025,1.345,-0.625
1755812004379,2025-08-21T16:33:24.379,0.54,0.393,1.54,-0.534
1755812004399,2025-08-21T16:33:24.399,0.56,0.149,1.627,-0.473
1755812004419,2025-08-21T16:33:24.419,0.58,-0.194,1.479,-0.431
1755812004439,2025-08-21T16:33:24.439,0.6,-0.194,1.136,-0.248
1755812004459,2025-08-21T16:33:24.459,0.62,-0.191,0.575,-0.122
1755812004479,2025-08-21T16:33:24.479,0.64,0.034,0.534,-0.133
1755812004499,2025-08-21T16:33:24.499,0.66,0.892,-0.008,-0.652
1755812004519,2025-08-21T16:33:24.519,0.68,2.321,-3.369,-2.458
1755812004539,2025-08-21T16:33:24.539,0.7,3.068,-8.403,-4.962
1755812004559,2025-08-21T16:33:24.559,0.72,3.35,-15.267,-8.418
1755812004579,2025-08-21T16:33:24.579,0.74,3.639,-22.466,-12.809
1755812004599,2025-08-21T16:33:24.599,0.76,0.85,-29.226,-20.133
1755812004619,2025-08-21T16:33:24.619,0.78,-4.478,-27.611,-29.901
1755812004639,2025-08-21T16:33:24.639,0.8,-7.237,-6.326,-38.704
1755812004659,2025-08-21T16:33:24.659,0.82,-12.081,13.335,-47.965
1755812004679,2025-08-21T16:33:24.679,0.84,-17.374,29.337,-56.963
1755812004699,2025-08-21T16:33:24.699,0.86,-18.624,29.405,-64.909
1755812004719,2025-08-21T16:33:24.719,0.88,-17.725,12.896,-72.18
1755812004739,2025-08-21T16:33:24.739,0.9,-20.282,-2.149,-76.273
1755812004759,2025-08-21T16:33:24.759,0.92,-26.185,1.563,-78.114
1755812004779,2025-08-21T16:33:24.779,0.94,-32.793,20.053,-80.465
1755812004799,2025-08-21T16:33:24.799,0.96,-41.147,34.104,-78.948
