1755808670685,2025-08-21T15:37:50.685,0.0,3.895,-7.797,-8.159
1755808670705,2025-08-21T15:37:50.705,0.02,5.202,-8.342,-8.731
1755808670725,2025-08-21T15:37:50.725,0.04,10.926,-7.092,-8.479
1755808670745,2025-08-21T15:37:50.745,0.06,11.482,-5.595,-10.015
1755808670765,2025-08-21T15:37:50.765,0.08,6.833,-4.055,-12.443
1755808670785,2025-08-21T15:37:50.785,0.1,7.691,1.57,-13.209
1755808670805,2025-08-21T15:37:50.805,0.12,11.898,11.475,-11.963
1755808670825,2025-08-21T15:37:50.825,0.14,16.509,38.46,-9.539
1755808670845,2025-08-21T15:37:50.845,0.16,21.532,67.435,-5.541
1755808670865,2025-08-21T15:37:50.865,0.18,22.961,62.29,-10.598
1755808670885,2025-08-21T15:37:50.885,0.2,23.895,40.96,-16.791
1755808670905,2025-08-21T15:37:50.905,0.22,24.127,24.539,-16.776
1755808670925,2025-08-21T15:37:50.925,0.24,24.139,15.225,-16.006
1755808670945,2025-08-21T15:37:50.945,0.26,21.452,16.254,-12.74
1755808670965,2025-08-21T15:37:50.965,0.28,16.589,17.111,-6.494
1755808670985,2025-08-21T15:37:50.985,0.3,13.487,10.187,-0.423
1755808671005,2025-08-21T15:37:51.005,0.32,10.442,7.18,6.806
1755808671025,2025-08-21T15:37:51.025,0.34,9.52,10.697,12.797
1755808671045,2025-08-21T15:37:51.045,0.36,5.976,14.021,17.294
1755808671065,2025-08-21T15:37:51.065,0.38,0.156,11.704,20.827
1755808671085,2025-08-21T15:37:51.085,0.4,-3.998,10.145,23.357
1755808671105,2025-08-21T15:37:51.105,0.42,-5.854,6.704,24.684
1755808671125,2025-08-21T15:37:51.125,0.44,-4.413,2.561,23.586
1755808671145,2025-08-21T15:37:51.145,0.46,-3.495,4.444,23.056
1755808671165,2025-08-21T15:37:51.165,0.48,-5.263,7.115,22.191
1755808671185,2025-08-21T15:37:51.185,0.5,-4.577,12.618,21.338
1755808671205,2025-08-21T15:37:51.205,0.52,-8.129,18.529,20.095
1755808671225,2025-08-21T15:37:51.225,0.54,-13.899,13.624,18.662
1755808671245,2025-08-21T15:37:51.245,0.56,-16.612,18.464,19.428
1755808671265,2025-08-21T15:37:51.265,0.58,-17.386,38.868,23.83
1755808671285,2025-08-21T15:37:51.285,0.6,-17.165,68.361,27.934
1755808671305,2025-08-21T15:37:51.305,0.62,-18.67,91.128,34.299
1755808671325,2025-08-21T15:37:51.325,0.64,-12.66,86.059,30.648
1755808671345,2025-08-21T15:37:51.345,0.66,-9.428,63.255,16.425
1755808671365,2025-08-21T15:37:51.365,0.68,-8.674,54.508,6.986
1755808671385,2025-08-21T15:37:51.385,0.7,-4.051,54.405,3.571
1755808671405,2025-08-21T15:37:51.405,0.72,0.732,49.87,6.94
1755808671425,2025-08-21T15:37:51.425,0.74,0.404,55.938,3.639
1755808671445,2025-08-21T15:37:51.445,0.76,0.77,58.087,0.183
1755808671465,2025-08-21T15:37:51.465,0.78,-1.242,50.252,-0.24
1755808671485,2025-08-21T15:37:51.485,0.8,-0.32,33.365,-2.115
1755808671505,2025-08-21T15:37:51.505,0.82,-0.659,12.462,-4.825
1755808671525,2025-08-21T15:37:51.525,0.84,-3.662,3.838,-6.776
1755808671545,2025-08-21T15:37:51.545,0.86,-3.117,11.57,-5.598
1755808671565,2025-08-21T15:37:51.565,0.88,-2.157,19.855,-1.86
1755808671585,2025-08-21T15:37:51.585,0.9,-3.133,17.443,-0.957
1755808671605,2025-08-21T15:37:51.605,0.92,-1.768,9.813,-0.781
1755808671625,2025-08-21T15:37:51.625,0.94,0.522,2.809,-0.724
1755808671645,2025-08-21T15:37:51.645,0.96,1.898,2.26,-2.374
1755808671665,2025-08-21T15:37:51.665,0.98,1.776,7.683,-2.481
1755808671685,2025-08-21T15:37:51.685,1.0,1.787,9.909,-2.268
1755808671705,2025-08-21T15:37:51.705,1.02,3.518,11.791,-2.496
1755808671725,2025-08-21T15:37:51.725,1.04,4.768,15.762,-3.758
1755808671745,2025-08-21T15:37:51.745,1.06,5.602,18.525,-4.829
1755808671765,2025-08-21T15:37:51.765,1.08,6.162,19.966,-3.876
1755808671785,2025-08-21T15:37:51.785,1.1,7.199,16.444,-2.557
1755808671805,2025-08-21T15:37:51.805,1.12,8.491,15.095,-2.98
1755808671825,2025-08-21T15:37:51.825,1.14,11.025,16.261,-2.633
1755808671845,2025-08-21T15:37:51.845,1.16,13.624,17.306,-2.21
1755808671865,2025-08-21T15:37:51.865,1.18,17.138,20.873,-1.166
1755808671885,2025-08-21T15:37:51.885,1.2,23.727,23.186,1.418
1755808671905,2025-08-21T15:37:51.905,1.22,27.351,18.087,-2.256
1755808671925,2025-08-21T15:37:51.925,1.24,32.275,17.081,-6.582
1755808671945,2025-08-21T15:37:51.945,1.26,40.282,24.428,-8.007
1755808671965,2025-08-21T15:37:51.965,1.28,42.462,30.389,-15.152
1755808671985,2025-08-21T15:37:51.985,1.3,41.463,33.377,-18.06
1755808672005,2025-08-21T15:37:52.005,1.32,45.838,37.645,-20.328
1755808672025,2025-08-21T15:37:52.025,1.34,50.777,37.245,-26.265
1755808672045,2025-08-21T15:37:52.045,1.36,50.065,38.666,-35.019
1755808672065,2025-08-21T15:37:52.065,1.38,47.477,44.817,-38.78
1755808672085,2025-08-21T15:37:52.085,1.4,47.275,46.589,-36.909
1755808672105,2025-08-21T15:37:52.105,1.42,46.357,48.613,-39.036
1755808672125,2025-08-21T15:37:52.125,1.44,46.505,54.79,-41.368
1755808672145,2025-08-21T15:37:52.145,1.46,44.649,64.569,-43.194
1755808672165,2025-08-21T15:37:52.165,1.48,40.21,71.292,-42.329
1755808672185,2025-08-21T15:37:52.185,1.5,41.025,64.329,-40.366
1755808672205,2025-08-21T15:37:52.205,1.52,39.501,53.319,-39.12
1755808672225,2025-08-21T15:37:52.225,1.54,36.098,44.104,-33.632
1755808672245,2025-08-21T15:37:52.245,1.56,35.358,36.585,-30.088
1755808672265,2025-08-21T15:37:52.265,1.58,34.569,26.079,-26.269
1755808672285,2025-08-21T15:37:52.285,1.6,31.429,11.757,-19.39
1755808672305,2025-08-21T15:37:52.305,1.62,25.149,2.374,-9.154
1755808672325,2025-08-21T15:37:52.325,1.64,18.239,-9.253,3.929
1755808672345,2025-08-21T15:37:52.345,1.66,10.796,-26.265,15.869
1755808672365,2025-08-21T15:37:52.365,1.68,3.022,-50.103,26.341
1755808672385,2025-08-21T15:37:52.385,1.7,-8.285,-83.632,32.279
1755808672405,2025-08-21T15:37:52.405,1.72,-16.597,-102.534,38.956
1755808672425,2025-08-21T15:37:52.425,1.74,-18.697,-98.758,46.559
1755808672445,2025-08-21T15:37:52.445,1.76,-22.412,-93.258,48.708
1755808672465,2025-08-21T15:37:52.465,1.78,-21.818,-88.365,50.945
1755808672485,2025-08-21T15:37:52.485,1.8,-27.374,-85.819,50.998
1755808672505,2025-08-21T15:37:52.505,1.82,-33.521,-91.006,41.871
1755808672525,2025-08-21T15:37:52.525,1.84,-33.769,-93.613,33.026
1755808672545,2025-08-21T15:37:52.545,1.86,-34.123,-92.919,37.218
1755808672565,2025-08-21T15:37:52.565,1.88,-31.345,-97.47,41.307
