1756308998523,2025-08-27T10:36:38.523,0.0,1.643,-3.944,-0.8
1756308998543,2025-08-27T10:36:38.543,0.02,1.391,-4.047,-0.438
1756308998563,2025-08-27T10:36:38.563,0.04,-1.136,-2.671,-0.751
1756308998583,2025-08-27T10:36:38.583,0.06,-0.705,-2.839,-0.282
1756308998603,2025-08-27T10:36:38.603,0.08,-0.705,-5.313,0.171
1756308998623,2025-08-27T10:36:38.623,0.1,-1.25,-6.559,0.282
1756308998643,2025-08-27T10:36:38.643,0.12,-0.149,-4.573,0.011
1756308998663,2025-08-27T10:36:38.663,0.14,-0.804,-2.405,-0.305
1756308998683,2025-08-27T10:36:38.683,0.16,-0.423,-1.578,-0.072
1756308998703,2025-08-27T10:36:38.703,0.18,-1.086,-1.925,0.149
1756308998723,2025-08-27T10:36:38.723,0.2,-1.349,-2.614,0.236
1756308998743,2025-08-27T10:36:38.743,0.22,-1.265,-3.62,0.305
1756308998763,2025-08-27T10:36:38.763,0.24,-0.922,-3.613,0.225
1756308998783,2025-08-27T10:36:38.783,0.26,-1.189,-1.242,-0.019
1756308998803,2025-08-27T10:36:38.803,0.28,-0.602,0.019,-0.03
1756308998823,2025-08-27T10:36:38.823,0.3,-0.149,-0.21,-0.076
1756308998843,2025-08-27T10:36:38.843,0.32,-0.099,-0.888,-0.293
1756308998863,2025-08-27T10:36:38.863,0.34,0.785,-1.963,-0.61
1756308998883,2025-08-27T10:36:38.883,0.36,-0.751,-1.162,-1.079
1756308998903,2025-08-27T10:36:38.903,0.38,-0.873,-0.191,-1.063
1756308998923,2025-08-27T10:36:38.923,0.4,-0.274,-1.079,-1.277
1756308998943,2025-08-27T10:36:38.943,0.42,-0.796,-2.508,-1.46
1756308998963,2025-08-27T10:36:38.963,0.44,-1.136,-2.595,-1.269
1756308998983,2025-08-27T10:36:38.983,0.46,-0.72,-2.138,-0.865
1756308999003,2025-08-27T10:36:39.003,0.48,-1.372,-2.34,-0.152
1756308999023,2025-08-27T10:36:39.023,0.5,-1.471,-2.599,0.461
1756308999043,2025-08-27T10:36:39.043,0.52,-1.421,-2.191,0.514
1756308999063,2025-08-27T10:36:39.063,0.54,-1.391,-0.575,0.24
1756308999083,2025-08-27T10:36:39.083,0.56,-0.827,1.212,-0.293
1756308999103,2025-08-27T10:36:39.103,0.58,-0.907,2.268,-0.762
1756308999123,2025-08-27T10:36:39.123,0.6,-1.197,0.884,-0.743
1756308999143,2025-08-27T10:36:39.143,0.62,-2.294,-1.319,-0.617
