1721776676569,2024-07-23T18:17:56.569,0.0,-2.165,-3.163,-0.522
1721776676589,2024-07-23T18:17:56.589,0.02,-2.329,-3.155,0.011
1721776676609,2024-07-23T18:17:56.609,0.04,-3.114,-3.769,-0.888
1721776676629,2024-07-23T18:17:56.629,0.06,-3.506,-5.45,-1.052
1721776676649,2024-07-23T18:17:56.649,0.08,-2.462,-6.079,-0.865
1721776676669,2024-07-23T18:17:56.669,0.1,-2.74,-5.56,-1.128
1721776676689,2024-07-23T18:17:56.689,0.12,-3.102,-5.69,-1.159
1721776676709,2024-07-23T18:17:56.709,0.14,-3.521,-5.842,-1.166
1721776676729,2024-07-23T18:17:56.729,0.16,-4.386,-7.035,-0.987
1721776676749,2024-07-23T18:17:56.749,0.18,-4.413,-7.721,-0.709
1721776676769,2024-07-23T18:17:56.769,0.2,-4.375,-8.342,-0.183
1721776676789,2024-07-23T18:17:56.789,0.22,-4.055,-8.727,0.236
1721776676809,2024-07-23T18:17:56.809,0.24,-3.457,-8.274,0.48
1721776676829,2024-07-23T18:17:56.829,0.26,-2.866,-7.218,0.255
1721776676849,2024-07-23T18:17:56.849,0.28,-2.599,-6.475,-0.019
1721776676869,2024-07-23T18:17:56.869,0.3,-2.306,-5.621,-0.274
1721776676889,2024-07-23T18:17:56.889,0.32,-2.172,-4.646,-0.377
1721776676909,2024-07-23T18:17:56.909,0.34,-1.616,-3.586,-0.614
1721776676929,2024-07-23T18:17:56.929,0.36,-0.854,-2.306,-0.884
1721776676949,2024-07-23T18:17:56.949,0.38,-0.37,-1.658,-0.896
1721776676969,2024-07-23T18:17:56.969,0.4,-0.03,-1.521,-0.751
1721776676989,2024-07-23T18:17:56.989,0.42,0.042,-1.395,-0.667
1721776677009,2024-07-23T18:17:57.009,0.44,0.24,-0.796,-0.373
1721776677029,2024-07-23T18:17:57.029,0.46,0.625,0.111,-0.221
1721776677049,2024-07-23T18:17:57.049,0.48,1.433,1.471,-0.362
1721776677069,2024-07-23T18:17:57.069,0.5,2.546,3.114,-0.617
1721776677089,2024-07-23T18:17:57.089,0.52,3.3,4.718,-0.77
1721776677109,2024-07-23T18:17:57.109,0.54,3.826,6.052,-0.694
1721776677129,2024-07-23T18:17:57.129,0.56,4.139,6.833,-0.697
1721776677149,2024-07-23T18:17:57.149,0.58,4.31,6.993,-0.716
1721776677169,2024-07-23T18:17:57.169,0.6,4.455,7.016,-0.873
1721776677189,2024-07-23T18:17:57.189,0.62,4.546,6.963,-1.04
1721776677209,2024-07-23T18:17:57.209,0.64,4.306,6.639,-1.056
1721776677229,2024-07-23T18:17:57.229,0.66,3.777,5.987,-0.976
1721776677249,2024-07-23T18:17:57.249,0.68,3.068,5.183,-0.819
1721776677269,2024-07-23T18:17:57.269,0.7,2.675,4.6,-0.762
1721776677289,2024-07-23T18:17:57.289,0.72,2.504,4.173,-0.846
1721776677309,2024-07-23T18:17:57.309,0.74,2.329,4.028,-1.033
1721776677329,2024-07-23T18:17:57.329,0.76,2.008,3.685,-1.01
1721776677349,2024-07-23T18:17:57.349,0.78,1.787,3.438,-0.796
1721776677369,2024-07-23T18:17:57.369,0.8,1.563,3.064,-0.644
1721776677389,2024-07-23T18:17:57.389,0.82,1.128,2.237,-0.45
1721776677409,2024-07-23T18:17:57.409,0.84,0.541,1.265,-0.324
1721776677429,2024-07-23T18:17:57.429,0.86,0.023,0.492,-0.137
1721776677449,2024-07-23T18:17:57.449,0.88,-0.362,-0.473,-0.03
1721776677469,2024-07-23T18:17:57.469,0.9,-0.827,-1.399,0.027
1721776677489,2024-07-23T18:17:57.489,0.92,-1.402,-2.363,0.091
1721776677509,2024-07-23T18:17:57.509,0.94,-1.768,-2.95,0.08
1721776677529,2024-07-23T18:17:57.529,0.96,-2.161,-3.155,-0.023
1721776677549,2024-07-23T18:17:57.549,0.98,-2.47,-3.609,-0.141
1721776677569,2024-07-23T18:17:57.569,1.0,-2.645,-4.276,-0.293
1721776677589,2024-07-23T18:17:57.589,1.02,-3.079,-4.954,-0.244
1721776677609,2024-07-23T18:17:57.609,1.04,-3.78,-5.766,-0.088
1721776677629,2024-07-23T18:17:57.629,1.06,-4.28,-6.433,0.011
1721776677649,2024-07-23T18:17:57.649,1.08,-4.375,-6.928,-0.217
1721776677669,2024-07-23T18:17:57.669,1.1,-4.135,-7.245,-0.701
1721776677689,2024-07-23T18:17:57.689,1.12,-3.754,-7.245,-1.139
1721776677709,2024-07-23T18:17:57.709,1.14,-3.087,-6.715,-1.319
1721776677729,2024-07-23T18:17:57.729,1.16,-3.136,-6.521,-1.174
1721776677749,2024-07-23T18:17:57.749,1.18,-3.171,-6.242,-0.736
1721776677769,2024-07-23T18:17:57.769,1.2,-3.201,-6.174,-0.225
1721776677789,2024-07-23T18:17:57.789,1.22,-3.163,-5.991,-0.114
1721776677809,2024-07-23T18:17:57.809,1.24,-3.152,-5.899,-0.133
1721776677829,2024-07-23T18:17:57.829,1.26,-3.506,-6.082,-0.389
1721776677849,2024-07-23T18:17:57.849,1.28,-3.735,-5.747,-0.526
1721776677869,2024-07-23T18:17:57.869,1.3,-3.678,-5.495,-0.671
1721776677889,2024-07-23T18:17:57.889,1.32,-2.904,-4.939,-0.857
1721776677909,2024-07-23T18:17:57.909,1.34,-2.546,-5.244,-0.96
1721776677929,2024-07-23T18:17:57.929,1.36,-3.262,-6.7,-0.804
1721776677949,2024-07-23T18:17:57.949,1.38,-3.777,-7.188,-0.575
1721776677969,2024-07-23T18:17:57.969,1.4,-3.72,-6.993,-0.69
1721776677989,2024-07-23T18:17:57.989,1.42,-3.853,-7.344,-0.865
1721776678009,2024-07-23T18:17:58.009,1.44,-2.732,-6.391,-1.528
1721776678029,2024-07-23T18:17:58.029,1.46,-0.884,-5.057,-2.088
1721776678049,2024-07-23T18:17:58.049,1.48,0.953,-3.693,-2.694
1721776678069,2024-07-23T18:17:58.069,1.5,2.454,-2.226,-2.298
1721776678089,2024-07-23T18:17:58.089,1.52,3.498,-0.663,-1.463
1721776678109,2024-07-23T18:17:58.109,1.54,4.409,0.446,-1.052
1721776678129,2024-07-23T18:17:58.129,1.56,5.671,2.233,-1.105
1721776678149,2024-07-23T18:17:58.149,1.58,7.016,5.046,-1.509
1721776678169,2024-07-23T18:17:58.169,1.6,6.719,6.086,-1.079
1721776678189,2024-07-23T18:17:58.189,1.62,8.289,11.002,-2.851
1721776678209,2024-07-23T18:17:58.209,1.64,9.901,14.901,-4.158
1721776678229,2024-07-23T18:17:58.229,1.66,10.537,14.402,-3.556
1721776678249,2024-07-23T18:17:58.249,1.68,11.025,14.844,-2.645
1721776678269,2024-07-23T18:17:58.269,1.7,7.847,1.418,-4.653
1721776678289,2024-07-23T18:17:58.289,1.72,8.369,-7.431,-5.621
1721776678309,2024-07-23T18:17:58.309,1.74,9.527,-8.803,-6.425
1721776678329,2024-07-23T18:17:58.329,1.76,15.621,-1.635,-5.122
