1659105558047.0,2022-07-29T09:39:18.047,58.528,-0.545,-3.941,-1.372
1659105558078.0,2022-07-29T09:39:18.078,58.559,-0.347,-3.255,-1.654
1659105558109.0,2022-07-29T09:39:18.109,58.59,-0.716,-2.934,-1.494
1659105558140.0,2022-07-29T09:39:18.140,58.621,-0.282,-2.797,-1.418
1659105558171.0,2022-07-29T09:39:18.171,58.652,-0.011,-2.066,-1.052
1659105558202.0,2022-07-29T09:39:18.202,58.683,-0.004,-1.997,-0.945
1659105558233.0,2022-07-29T09:39:18.233,58.714,0.061,-2.085,-1.54
1659105558264.0,2022-07-29T09:39:18.264,58.745,-0.187,-1.905,-1.993
1659105558295.0,2022-07-29T09:39:18.295,58.776,-0.244,-1.597,-2.409
1659105558326.0,2022-07-29T09:39:18.326,58.807,-0.297,-1.25,-2.454
1659105558357.0,2022-07-29T09:39:18.357,58.838,-0.625,-1.463,-2.363
1659105558388.0,2022-07-29T09:39:18.388,58.869,-0.918,-2.298,-2.374
1659105558419.0,2022-07-29T09:39:18.419,58.9,-1.071,-3.053,-2.107
1659105558450.0,2022-07-29T09:39:18.450,58.931,-1.098,-3.476,-1.738
1659105558481.0,2022-07-29T09:39:18.481,58.962,-0.758,-3.647,-1.65
1659105558512.0,2022-07-29T09:39:18.512,58.993,-0.629,-3.014,-1.292
1659105558543.0,2022-07-29T09:39:18.543,59.024,-0.393,-2.725,-1.162
1659105558574.0,2022-07-29T09:39:18.574,59.055,-0.282,-2.725,-0.816
1659105558605.0,2022-07-29T09:39:18.605,59.086,-0.438,-2.744,-0.232
1659105558636.0,2022-07-29T09:39:18.636,59.117,-0.16,-1.669,-0.385
1659105558667.0,2022-07-29T09:39:18.667,59.148,0.469,0.206,-0.812
1659105558698.0,2022-07-29T09:39:18.698,59.179,0.587,1.124,-0.861
1659105558729.0,2022-07-29T09:39:18.729,59.21,0.537,1.292,-0.419
1659105558760.0,2022-07-29T09:39:18.760,59.241,0.347,1.551,0.008
1659105558791.0,2022-07-29T09:39:18.791,59.272,0.385,1.833,-0.659
1659105558822.0,2022-07-29T09:39:18.822,59.303,0.572,1.989,-1.502
1659105558853.0,2022-07-29T09:39:18.853,59.334,0.492,1.563,-1.368
1659105558884.0,2022-07-29T09:39:18.884,59.365,0.213,0.686,-0.972
1659105558915.0,2022-07-29T09:39:18.915,59.396,0.053,0.069,-0.663
1659105558946.0,2022-07-29T09:39:18.946,59.427,0.076,-0.835,-0.579
1659105558977.0,2022-07-29T09:39:18.977,59.458,-0.183,-1.345,-0.766
1659105559008.0,2022-07-29T09:39:19.008,59.489,0.088,-0.72,-0.85
1659105559039.0,2022-07-29T09:39:19.039,59.52,0.476,0.011,-0.941
1659105559070.0,2022-07-29T09:39:19.070,59.551,0.568,0.221,-1.117
1659105559101.0,2022-07-29T09:39:19.101,59.582,0.297,-0.286,-0.777
1659105559132.0,2022-07-29T09:39:19.132,59.613,0.229,-0.77,-0.865
1659105559163.0,2022-07-29T09:39:19.163,59.644,0.838,0.107,-1.509
1659105559194.0,2022-07-29T09:39:19.194,59.675,1.113,0.899,-1.879
1659105559225.0,2022-07-29T09:39:19.225,59.706,0.549,0.617,-1.62
1659105559256.0,2022-07-29T09:39:19.256,59.737,0.446,-0.038,-1.555
1659105559287.0,2022-07-29T09:39:19.287,59.768,0.739,-0.053,-1.738
1659105559318.0,2022-07-29T09:39:19.318,59.799,0.716,-0.316,-1.928
1659105559349.0,2022-07-29T09:39:19.349,59.83,0.297,-1.22,-1.738
1659105559380.0,2022-07-29T09:39:19.380,59.861,0.259,-1.509,-1.28
1659105559411.0,2022-07-29T09:39:19.411,59.892,0.976,-1.006,-1.418
1659105559442.0,2022-07-29T09:39:19.442,59.923,0.694,-0.827,-1.353
1659105559473.0,2022-07-29T09:39:19.473,59.954,0.309,-1.223,-1.208
1659105559504.0,2022-07-29T09:39:19.504,59.985,0.819,-0.922,-1.437
1659105559535.0,2022-07-29T09:39:19.535,60.016,0.827,-0.107,-1.471
1659105559566.0,2022-07-29T09:39:19.566,60.047,0.743,0.301,-1.578
1659105559597.0,2022-07-29T09:39:19.597,60.078,0.781,0.316,-1.799
1659105559628.0,2022-07-29T09:39:19.628,60.109,0.583,-0.202,-1.197
1659105559659.0,2022-07-29T09:39:19.659,60.14,0.309,-1.01,-0.629
1659105559690.0,2022-07-29T09:39:19.690,60.171,0.354,-1.204,-0.949
1659105559721.0,2022-07-29T09:39:19.721,60.202,1.216,-0.556,-1.856
1659105559752.0,2022-07-29T09:39:19.752,60.233,1.2,-0.107,-1.425
1659105559783.0,2022-07-29T09:39:19.783,60.264,0.32,-0.774,-0.537
1659105559814.0,2022-07-29T09:39:19.814,60.295,0.198,-1.22,-0.419
1659105559845.0,2022-07-29T09:39:19.845,60.326,0.202,-1.288,-0.793
1659105559876.0,2022-07-29T09:39:19.876,60.357,0.751,-0.93,-1.524
1659105559907.0,2022-07-29T09:39:19.907,60.388,0.804,-0.362,-1.574
1659105559938.0,2022-07-29T09:39:19.938,60.419,0.514,-0.446,-1.231
1659105559969.0,2022-07-29T09:39:19.969,60.45,1.002,-0.629,-1.014
1659105560000.0,2022-07-29T09:39:20.000,60.481,0.991,-0.808,-0.145
1659105560031.0,2022-07-29T09:39:20.031,60.512,1.052,-1.109,0.229
1659105560062.0,2022-07-29T09:39:20.062,60.543,1.402,-0.518,0.114
1659105560093.0,2022-07-29T09:39:20.093,60.574,1.654,0.408,-0.053
1659105560124.0,2022-07-29T09:39:20.124,60.605,1.803,1.063,-0.545
1659105560155.0,2022-07-29T09:39:20.155,60.636,2.142,1.399,-0.835
1659105560186.0,2022-07-29T09:39:20.186,60.667,2.306,1.28,-0.541
1659105560217.0,2022-07-29T09:39:20.217,60.698,2.165,0.293,0.034
1659105560248.0,2022-07-29T09:39:20.248,60.729,2.149,-0.412,0.659
1659105560279.0,2022-07-29T09:39:20.279,60.76,2.447,0.381,0.903
1659105560310.0,2022-07-29T09:39:20.310,60.791,2.793,1.928,1.208
1659105560341.0,2022-07-29T09:39:20.341,60.822,3.312,3.098,1.132
1659105560372.0,2022-07-29T09:39:20.372,60.853,3.388,4.158,1.223
1659105560403.0,2022-07-29T09:39:20.403,60.884,2.988,4.444,1.928
1659105560434.0,2022-07-29T09:39:20.434,60.915,3.117,4.223,1.704
1659105560465.0,2022-07-29T09:39:20.465,60.946,3.426,4.303,1.242
1659105560496.0,2022-07-29T09:39:20.496,60.977,3.811,4.204,0.553
1659105560527.0,2022-07-29T09:39:20.527,61.008,3.563,3.457,0.655
1659105560558.0,2022-07-29T09:39:20.558,61.039,2.782,1.898,1.101
1659105560589.0,2022-07-29T09:39:20.589,61.07,2.458,0.549,0.69
1659105560620.0,2022-07-29T09:39:20.620,61.101,2.755,-0.286,-0.45
1659105560651.0,2022-07-29T09:39:20.651,61.132,2.744,-1.01,-0.412
1659105560682.0,2022-07-29T09:39:20.682,61.163,2.9,-1.098,0.13
1659105560713.0,2022-07-29T09:39:20.713,61.194,3.186,-0.495,0.564
1659105560744.0,2022-07-29T09:39:20.744,61.225,3.098,-0.457,0.88
1659105560775.0,2022-07-29T09:39:20.775,61.256,3.365,-0.168,0.854
1659105560806.0,2022-07-29T09:39:20.806,61.287,3.777,0.633,0.739
1659105560837.0,2022-07-29T09:39:20.837,61.318,3.822,1.471,0.373
1659105560868.0,2022-07-29T09:39:20.868,61.349,4.341,2.412,-0.354
1659105560899.0,2022-07-29T09:39:20.899,61.38,4.642,2.908,-0.907
1659105560930.0,2022-07-29T09:39:20.930,61.411,4.322,2.824,-1.139
1659105560961.0,2022-07-29T09:39:20.961,61.442,4.112,3.144,-1.216
1659105560992.0,2022-07-29T09:39:20.992,61.473,3.712,3.418,-1.353
1659105561023.0,2022-07-29T09:39:21.023,61.504,3.396,2.828,-1.711
1659105561054.0,2022-07-29T09:39:21.054,61.535,3.056,2.317,-2.317
1659105561085.0,2022-07-29T09:39:21.085,61.566,2.588,1.925,-2.611
1659105561116.0,2022-07-29T09:39:21.116,61.597,2.397,1.441,-2.969
1659105561147.0,2022-07-29T09:39:21.147,61.628,2.066,0.682,-2.641
1659105561178.0,2022-07-29T09:39:21.178,61.659,1.341,-0.404,-2.1
1659105561209.0,2022-07-29T09:39:21.209,61.69,0.804,-1.955,-1.684
1659105561240.0,2022-07-29T09:39:21.240,61.721,0.32,-2.824,-1.414
1659105561271.0,2022-07-29T09:39:21.271,61.752,0.145,-2.454,-1.189
1659105561302.0,2022-07-29T09:39:21.302,61.783,0.408,-2.153,-1.322
1659105561333.0,2022-07-29T09:39:21.333,61.814,0.579,-2.412,-1.509
1659105561364.0,2022-07-29T09:39:21.364,61.845,0.255,-3.304,-1.338
1659105561395.0,2022-07-29T09:39:21.395,61.876,-0.206,-4.055,-1.048
1659105561426.0,2022-07-29T09:39:21.426,61.907,0.133,-3.849,-1.399
1659105561457.0,2022-07-29T09:39:21.457,61.938,0.305,-3.483,-1.837
1659105561488.0,2022-07-29T09:39:21.488,61.969,0.107,-2.87,-1.73
1659105561519.0,2022-07-29T09:39:21.519,62.0,0.29,-1.463,-1.471
1659105561550.0,2022-07-29T09:39:21.550,62.031,0.183,-1.387,-2.428
1659105561581.0,2022-07-29T09:39:21.581,62.062,-0.027,-1.749,-2.793
1659105561612.0,2022-07-29T09:39:21.612,62.093,-0.061,-1.49,-2.683
1659105561643.0,2022-07-29T09:39:21.643,62.124,-0.24,-2.02,-1.776
1659105561674.0,2022-07-29T09:39:21.674,62.155,0.103,-1.982,-0.968
1659105561705.0,2022-07-29T09:39:21.705,62.186,0.541,-1.597,0.0
