1659105547662.0,2022-07-29T09:39:07.662,48.143,0.976,1.223,-1.745
1659105547693.0,2022-07-29T09:39:07.693,48.174,0.896,0.564,-1.589
1659105547724.0,2022-07-29T09:39:07.724,48.205,0.168,-0.503,-1.471
1659105547755.0,2022-07-29T09:39:07.755,48.236,0.191,-1.726,-1.7
1659105547786.0,2022-07-29T09:39:07.786,48.267,0.438,-2.439,-1.684
1659105547817.0,2022-07-29T09:39:07.817,48.298,0.187,-2.29,-1.136
1659105547848.0,2022-07-29T09:39:07.848,48.329,-0.488,-2.325,-1.391
1659105547879.0,2022-07-29T09:39:07.879,48.36,-0.278,-2.504,-2.279
1659105547910.0,2022-07-29T09:39:07.910,48.391,-0.076,-2.355,-2.336
1659105547941.0,2022-07-29T09:39:07.941,48.422,-0.198,-1.886,-1.833
1659105547972.0,2022-07-29T09:39:07.972,48.453,-0.252,-1.559,-1.406
1659105548003.0,2022-07-29T09:39:08.003,48.484,-0.587,-2.397,-1.3
1659105548034.0,2022-07-29T09:39:08.034,48.515,-0.675,-3.472,-1.383
1659105548065.0,2022-07-29T09:39:08.065,48.546,-0.823,-3.152,-1.048
1659105548096.0,2022-07-29T09:39:08.096,48.577,-0.625,-2.18,-1.052
1659105548127.0,2022-07-29T09:39:08.127,48.608,0.126,-1.307,-1.654
1659105548158.0,2022-07-29T09:39:08.158,48.639,-0.32,-1.143,-1.425
1659105548189.0,2022-07-29T09:39:08.189,48.67,-0.884,-1.749,-1.563
1659105548220.0,2022-07-29T09:39:08.220,48.701,-0.282,-1.357,-2.283
1659105548251.0,2022-07-29T09:39:08.251,48.732,-0.05,-0.644,-2.302
1659105548282.0,2022-07-29T09:39:08.282,48.763,-0.575,-1.364,-1.909
1659105548313.0,2022-07-29T09:39:08.313,48.794,-0.777,-2.645,-1.7
1659105548344.0,2022-07-29T09:39:08.344,48.825,-1.029,-3.319,-1.38
1659105548375.0,2022-07-29T09:39:08.375,48.856,-0.484,-3.125,-1.879
1659105548406.0,2022-07-29T09:39:08.406,48.887,-0.091,-2.386,-1.955
1659105548437.0,2022-07-29T09:39:08.437,48.918,-0.595,-2.546,-1.441
1659105548468.0,2022-07-29T09:39:08.468,48.949,-0.694,-2.839,-1.54
1659105548499.0,2022-07-29T09:39:08.499,48.98,-0.446,-2.611,-1.421
1659105548530.0,2022-07-29T09:39:08.530,49.011,-0.099,-2.062,-1.174
1659105548561.0,2022-07-29T09:39:08.561,49.042,0.076,-1.322,-1.059
1659105548592.0,2022-07-29T09:39:08.592,49.073,-0.061,-1.12,-0.686
1659105548623.0,2022-07-29T09:39:08.623,49.104,-0.053,-1.475,-0.774
1659105548654.0,2022-07-29T09:39:08.654,49.135,0.316,-1.185,-0.85
1659105548685.0,2022-07-29T09:39:08.685,49.166,0.362,-0.427,-1.04
1659105548716.0,2022-07-29T09:39:08.716,49.197,0.286,0.541,-1.399
1659105548747.0,2022-07-29T09:39:08.747,49.228,0.629,1.132,-2.161
1659105548778.0,2022-07-29T09:39:08.778,49.259,0.091,0.877,-1.726
1659105548809.0,2022-07-29T09:39:08.809,49.29,-0.05,0.13,-1.071
1659105548840.0,2022-07-29T09:39:08.840,49.321,0.316,-0.137,-1.204
1659105548871.0,2022-07-29T09:39:08.871,49.352,0.03,-0.857,-1.387
1659105548902.0,2022-07-29T09:39:08.902,49.383,0.381,-1.475,-1.41
1659105548933.0,2022-07-29T09:39:08.933,49.414,0.469,-1.159,-0.518
1659105548964.0,2022-07-29T09:39:08.964,49.445,0.149,-0.701,0.141
1659105548995.0,2022-07-29T09:39:08.995,49.476,0.274,-0.903,0.286
1659105549026.0,2022-07-29T09:39:09.026,49.507,0.644,-0.884,0.236
1659105549057.0,2022-07-29T09:39:09.057,49.538,0.976,0.232,0.187
1659105549088.0,2022-07-29T09:39:09.088,49.569,1.193,1.833,-0.053
1659105549119.0,2022-07-29T09:39:09.119,49.6,1.475,3.285,-0.248
1659105549150.0,2022-07-29T09:39:09.150,49.631,1.871,4.596,-0.461
1659105549181.0,2022-07-29T09:39:09.181,49.662,2.165,5.362,-0.431
1659105549212.0,2022-07-29T09:39:09.212,49.693,2.317,5.408,-0.781
1659105549243.0,2022-07-29T09:39:09.243,49.724,2.5,5.896,-1.052
1659105549274.0,2022-07-29T09:39:09.274,49.755,2.786,6.738,-1.319
1659105549305.0,2022-07-29T09:39:09.305,49.786,2.477,6.845,-1.38
1659105549336.0,2022-07-29T09:39:09.336,49.817,2.412,6.41,-1.669
1659105549367.0,2022-07-29T09:39:09.367,49.848,2.698,5.819,-2.085
1659105549398.0,2022-07-29T09:39:09.398,49.879,2.546,3.971,-2.069
1659105549429.0,2022-07-29T09:39:09.429,49.91,2.45,1.582,-1.997
1659105549460.0,2022-07-29T09:39:09.460,49.941,2.168,0.145,-1.612
1659105549491.0,2022-07-29T09:39:09.491,49.972,2.176,-0.701,-1.425
1659105549522.0,2022-07-29T09:39:09.522,50.003,2.222,-1.052,-0.93
1659105549553.0,2022-07-29T09:39:09.553,50.034,2.412,-1.322,-0.629
1659105549584.0,2022-07-29T09:39:09.584,50.065,2.5,-0.659,-0.156
1659105549615.0,2022-07-29T09:39:09.615,50.096,2.473,0.095,0.442
1659105549646.0,2022-07-29T09:39:09.646,50.127,2.603,0.507,0.446
1659105549677.0,2022-07-29T09:39:09.677,50.158,2.55,1.147,0.644
1659105549708.0,2022-07-29T09:39:09.708,50.189,2.63,1.505,0.785
1659105549739.0,2022-07-29T09:39:09.739,50.22,3.441,1.521,0.309
1659105549770.0,2022-07-29T09:39:09.770,50.251,2.969,0.838,0.869
1659105549801.0,2022-07-29T09:39:09.801,50.282,2.679,-0.248,1.905
1659105549832.0,2022-07-29T09:39:09.832,50.313,2.923,-0.187,2.287
