1755637814467,2025-08-19T16:10:14.467,0.0,-14.428,-62.954,36.966
1755637814487,2025-08-19T16:10:14.487,0.02,-14.684,-64.428,37.424
1755637814507,2025-08-19T16:10:14.507,0.04,-15.762,-68.041,42.713
1755637814527,2025-08-19T16:10:14.527,0.06,-16.482,-69.558,47.599
1755637814547,2025-08-19T16:10:14.547,0.08,-16.532,-66.871,50.126
1755637814567,2025-08-19T16:10:14.567,0.1,-15.423,-60.572,51.639
1755637814587,2025-08-19T16:10:14.587,0.12,-12.298,-49.444,52.946
1755637814607,2025-08-19T16:10:14.607,0.14,-9.543,-34.444,55.313
1755637814627,2025-08-19T16:10:14.627,0.16,-8.243,-19.108,59.421
1755637814647,2025-08-19T16:10:14.647,0.18,-8.216,-4.276,64.322
1755637814667,2025-08-19T16:10:14.667,0.2,-8.807,9.409,68.38
1755637814687,2025-08-19T16:10:14.687,0.22,-9.009,21.947,71.418
1755637814707,2025-08-19T16:10:14.707,0.24,-10.518,33.895,74.543
1755637814727,2025-08-19T16:10:14.727,0.26,-13.937,44.116,77.771
1755637814747,2025-08-19T16:10:14.747,0.28,-18.872,51.338,80.93
1755637814767,2025-08-19T16:10:14.767,0.3,-23.559,54.116,83.396
1755637814787,2025-08-19T16:10:14.787,0.32,-28.38,52.092,85.149
1755637814807,2025-08-19T16:10:14.807,0.34,-33.685,46.357,86.269
1755637814827,2025-08-19T16:10:14.827,0.36,-37.283,39.051,85.747
1755637814847,2025-08-19T16:10:14.847,0.38,-39.276,32.378,83.068
1755637814867,2025-08-19T16:10:14.867,0.4,-40.271,26.269,79.063
1755637814887,2025-08-19T16:10:14.887,0.42,-38.815,20.751,73.224
1755637814907,2025-08-19T16:10:14.907,0.44,-35.575,16.993,65.633
1755637814927,2025-08-19T16:10:14.927,0.46,-31.357,14.531,56.414
1755637814947,2025-08-19T16:10:14.947,0.48,-26.014,13.377,45.781
1755637814967,2025-08-19T16:10:14.967,0.5,-19.28,13.232,33.963
1755637814987,2025-08-19T16:10:14.987,0.52,-11.402,13.571,21.052
1755637815007,2025-08-19T16:10:15.007,0.54,-2.702,13.872,7.363
1755637815027,2025-08-19T16:10:15.027,0.56,4.741,14.066,-6.101
1755637815047,2025-08-19T16:10:15.047,0.58,10.796,14.139,-18.693
1755637815067,2025-08-19T16:10:15.067,0.6,16.719,12.828,-30.419
1755637815087,2025-08-19T16:10:15.087,0.62,22.725,9.409,-41.052
1755637815107,2025-08-19T16:10:15.107,0.64,27.668,5.027,-50.385
1755637815127,2025-08-19T16:10:15.127,0.66,30.842,1.315,-58.228
1755637815147,2025-08-19T16:10:15.147,0.68,33.529,-1.65,-64.95
1755637815167,2025-08-19T16:10:15.167,0.7,36.113,-3.312,-70.332
1755637815187,2025-08-19T16:10:15.187,0.72,37.172,-3.937,-73.563
1755637815207,2025-08-19T16:10:15.207,0.74,37.237,-4.585,-74.432
