1721779756127,2024-07-23T19:09:16.127,0.0,-1.604,-3.834,3.365
1721779756147,2024-07-23T19:09:16.147,0.02,-1.791,-3.407,3.072
1721779756167,2024-07-23T19:09:16.167,0.04,-1.162,-3.377,3.247
1721779756187,2024-07-23T19:09:16.187,0.06,-0.987,-3.563,3.735
1721779756207,2024-07-23T19:09:16.207,0.08,-0.915,-3.96,4.146
1721779756227,2024-07-23T19:09:16.227,0.1,-0.918,-4.276,4.291
1721779756247,2024-07-23T19:09:16.247,0.12,-0.846,-4.554,3.941
1721779756267,2024-07-23T19:09:16.267,0.14,-0.56,-4.162,3.319
1721779756287,2024-07-23T19:09:16.287,0.16,-0.038,-3.556,2.55
1721779756307,2024-07-23T19:09:16.307,0.18,0.091,-3.418,1.643
1721779756327,2024-07-23T19:09:16.327,0.2,0.088,-3.304,1.056
1721779756347,2024-07-23T19:09:16.347,0.22,0.198,-2.797,0.819
1721779756367,2024-07-23T19:09:16.367,0.24,0.248,-2.115,0.431
1721779756387,2024-07-23T19:09:16.387,0.26,0.21,-1.65,-0.05
1721779756407,2024-07-23T19:09:16.407,0.28,-0.16,-1.421,-0.514
1721779756427,2024-07-23T19:09:16.427,0.3,-0.659,-1.231,-1.197
1721779756447,2024-07-23T19:09:16.447,0.32,-1.04,-1.143,-1.837
1721779756467,2024-07-23T19:09:16.467,0.34,-1.444,-1.018,-2.271
1721779756487,2024-07-23T19:09:16.487,0.36,-1.383,-0.48,-2.378
1721779756507,2024-07-23T19:09:16.507,0.38,-1.155,-0.137,-2.378
1721779756527,2024-07-23T19:09:16.527,0.4,-1.117,0.091,-2.115
1721779756547,2024-07-23T19:09:16.547,0.42,-1.021,0.362,-1.623
1721779756567,2024-07-23T19:09:16.567,0.44,-0.736,0.396,-0.85
1721779756587,2024-07-23T19:09:16.587,0.46,-0.297,0.305,-0.32
1721779756607,2024-07-23T19:09:16.607,0.48,-0.141,-0.05,0.042
1721779756627,2024-07-23T19:09:16.627,0.5,-0.011,-0.24,0.111
1721779756647,2024-07-23T19:09:16.647,0.52,0.019,-0.45,-0.011
1721779756667,2024-07-23T19:09:16.667,0.54,0.027,-0.758,-0.206
1721779756687,2024-07-23T19:09:16.687,0.56,0.084,-1.025,-0.526
1721779756707,2024-07-23T19:09:16.707,0.58,0.069,-1.162,-0.899
1721779756727,2024-07-23T19:09:16.727,0.6,0.065,-1.22,-1.139
1721779756747,2024-07-23T19:09:16.747,0.62,0.152,-1.094,-1.132
1721779756767,2024-07-23T19:09:16.767,0.64,0.259,-0.831,-1.208
1721779756787,2024-07-23T19:09:16.787,0.66,0.141,-0.8,-1.22
1721779756807,2024-07-23T19:09:16.807,0.68,0.255,-0.831,-1.235
1721779756827,2024-07-23T19:09:16.827,0.7,0.244,-0.591,-1.212
1721779756847,2024-07-23T19:09:16.847,0.72,0.393,-0.324,-1.319
1721779756867,2024-07-23T19:09:16.867,0.74,0.438,-0.381,-1.197
