1721773356501,2024-07-23T17:22:36.501,0.0,1.993,5.663,-3.236
1721773356521,2024-07-23T17:22:36.521,0.02,2.473,5.671,-3.3
1721773356541,2024-07-23T17:22:36.541,0.04,2.47,5.991,-2.851
1721773356561,2024-07-23T17:22:36.561,0.06,2.416,5.61,-2.321
1721773356581,2024-07-23T17:22:36.581,0.08,2.378,5.038,-1.833
1721773356601,2024-07-23T17:22:36.601,0.1,2.222,4.684,-1.471
1721773356621,2024-07-23T17:22:36.621,0.12,1.932,4.413,-1.063
1721773356641,2024-07-23T17:22:36.641,0.14,1.787,4.082,-0.915
1721773356661,2024-07-23T17:22:36.661,0.16,1.81,3.754,-1.128
1721773356681,2024-07-23T17:22:36.681,0.18,1.494,2.927,-1.486
1721773356701,2024-07-23T17:22:36.701,0.2,0.869,1.902,-1.715
1721773356721,2024-07-23T17:22:36.721,0.22,0.419,0.991,-1.791
1721773356741,2024-07-23T17:22:36.741,0.24,0.05,0.118,-1.604
1721773356761,2024-07-23T17:22:36.761,0.26,-0.229,-0.682,-1.197
1721773356781,2024-07-23T17:22:36.781,0.28,-0.141,-0.827,-0.804
1721773356801,2024-07-23T17:22:36.801,0.3,-0.019,-0.755,-0.583
1721773356821,2024-07-23T17:22:36.821,0.32,-0.08,-1.056,-0.473
1721773356841,2024-07-23T17:22:36.841,0.34,-0.21,-1.315,-0.354
1721773356861,2024-07-23T17:22:36.861,0.36,-0.198,-1.261,-0.053
1721773356881,2024-07-23T17:22:36.881,0.38,-0.263,-1.368,0.175
1721773356901,2024-07-23T17:22:36.901,0.4,-0.065,-1.098,0.156
1721773356921,2024-07-23T17:22:36.921,0.42,0.08,-0.88,0.053
1721773356941,2024-07-23T17:22:36.941,0.44,0.08,-0.972,0.042
1721773356961,2024-07-23T17:22:36.961,0.46,0.13,-1.04,-0.038
1721773356981,2024-07-23T17:22:36.981,0.48,-0.122,-1.81,-0.133
1721773357001,2024-07-23T17:22:37.001,0.5,-0.309,-2.835,-0.522
1721773357021,2024-07-23T17:22:37.021,0.52,-0.255,-3.357,-0.93
1721773357041,2024-07-23T17:22:37.041,0.54,-0.03,-3.175,-1.372
1721773357061,2024-07-23T17:22:37.061,0.56,0.553,-1.174,-1.704
1721773357081,2024-07-23T17:22:37.081,0.58,2.153,3.845,-1.738
1721773357101,2024-07-23T17:22:37.101,0.6,5.091,11.536,-2.851
1721773357121,2024-07-23T17:22:37.121,0.62,9.897,24.204,-5.347
1721773357141,2024-07-23T17:22:37.141,0.64,13.975,39.417,-6.04
1721773357161,2024-07-23T17:22:37.161,0.66,15.442,47.729,-4.707
1721773357181,2024-07-23T17:22:37.181,0.68,15.027,46.136,-4.505
1721773357201,2024-07-23T17:22:37.201,0.7,15.922,48.384,-2.668
1721773357221,2024-07-23T17:22:37.221,0.72,16.117,48.495,-2.98
1721773357241,2024-07-23T17:22:37.241,0.74,15.892,47.309,-3.617
1721773357261,2024-07-23T17:22:37.261,0.76,15.534,44.474,-3.666
1721773357281,2024-07-23T17:22:37.281,0.78,15.911,45.88,-2.721
1721773357301,2024-07-23T17:22:37.301,0.8,16.33,49.95,-2.157
1721773357321,2024-07-23T17:22:37.321,0.82,16.048,46.932,-3.704
1721773357341,2024-07-23T17:22:37.341,0.84,15.911,42.447,-3.91
1721773357361,2024-07-23T17:22:37.361,0.86,17.325,41.677,-2.63
1721773357381,2024-07-23T17:22:37.381,0.88,17.553,41.208,-1.383
1721773357401,2024-07-23T17:22:37.401,0.9,15.465,39.177,-0.659
1721773357421,2024-07-23T17:22:37.421,0.92,12.87,36.89,0.652
1721773357441,2024-07-23T17:22:37.441,0.94,11.044,35.099,1.856
1721773357461,2024-07-23T17:22:37.461,0.96,9.962,33.27,2.95
1721773357481,2024-07-23T17:22:37.481,0.98,10.088,37.656,5.373
1721773357501,2024-07-23T17:22:37.501,1.0,8.479,38.727,8.102
1721773357521,2024-07-23T17:22:37.521,1.02,5.21,31.989,9.417
1721773357541,2024-07-23T17:22:37.541,1.04,1.353,21.665,10.465
1721773357561,2024-07-23T17:22:37.561,1.06,-2.668,13.255,12.546
1721773357581,2024-07-23T17:22:37.581,1.08,-6.78,8.06,14.314
1721773357601,2024-07-23T17:22:37.601,1.1,-11.178,0.819,14.261
1721773357621,2024-07-23T17:22:37.621,1.12,-15.4,-16.341,11.563
1721773357641,2024-07-23T17:22:37.641,1.14,-17.774,-35.747,7.043
1721773357661,2024-07-23T17:22:37.661,1.16,-19.066,-49.634,2.149
1721773357681,2024-07-23T17:22:37.681,1.18,-16.361,-44.935,-2.382
1721773357701,2024-07-23T17:22:37.701,1.2,-11.707,-25.812,-4.489
1721773357721,2024-07-23T17:22:37.721,1.22,-6.208,-8.14,-4.954
1721773357741,2024-07-23T17:22:37.741,1.24,-5.534,-8.468,-4.474
1721773357761,2024-07-23T17:22:37.761,1.26,-6.864,-15.835,-3.445
1721773357781,2024-07-23T17:22:37.781,1.28,-8.197,-20.286,-1.616
1721773357801,2024-07-23T17:22:37.801,1.3,-7.085,-26.803,-1.502
1721773357821,2024-07-23T17:22:37.821,1.32,-6.254,-34.2,-0.454
1721773357841,2024-07-23T17:22:37.841,1.34,-8.251,-34.688,3.807
1721773357861,2024-07-23T17:22:37.861,1.36,-8.914,-24.36,8.289
1721773357881,2024-07-23T17:22:37.881,1.38,-5.979,-6.749,10.16
1721773357901,2024-07-23T17:22:37.901,1.4,-3.476,-6.246,10.671
1721773357921,2024-07-23T17:22:37.921,1.42,-6.178,-26.269,10.027
1721773357941,2024-07-23T17:22:37.941,1.44,-9.165,-38.948,10.137
1721773357961,2024-07-23T17:22:37.961,1.46,-11.273,-34.882,9.051
1721773357981,2024-07-23T17:22:37.981,1.48,-11.646,-24.874,4.539
1721773358001,2024-07-23T17:22:38.001,1.5,-13.369,-24.588,2.519
1721773358021,2024-07-23T17:22:38.021,1.52,-18.422,-37.264,5.412
1721773358041,2024-07-23T17:22:38.041,1.54,-16.909,-31.433,10.617
1721773358061,2024-07-23T17:22:38.061,1.56,-4.478,4.996,10.023
1721773358081,2024-07-23T17:22:38.081,1.58,-13.144,-7.096,4.901
1721773358101,2024-07-23T17:22:38.101,1.6,-11.684,-17.309,2.168
1721773358121,2024-07-23T17:22:38.121,1.62,-18.487,-35.957,1.052
1721773358141,2024-07-23T17:22:38.141,1.64,-20.812,-32.298,3.891
1721773358161,2024-07-23T17:22:38.161,1.66,-13.022,-10.854,10.015
1721773358181,2024-07-23T17:22:38.181,1.68,-8.826,-13.601,11.791
1721773358201,2024-07-23T17:22:38.201,1.7,-13.723,-41.402,9.478
1721773358221,2024-07-23T17:22:38.221,1.72,-16.905,-53.891,14.325
1721773358241,2024-07-23T17:22:38.241,1.74,-5.709,-47.919,23.399
1721773358261,2024-07-23T17:22:38.261,1.76,1.89,-61.406,28.136
1721773358281,2024-07-23T17:22:38.281,1.78,-1.395,-76.067,28.986
1721773358301,2024-07-23T17:22:38.301,1.8,4.173,-65.983,31.643
1721773358321,2024-07-23T17:22:38.321,1.82,17.462,-64.55,36.73
1721773358341,2024-07-23T17:22:38.341,1.84,25.888,-76.566,44.131
1721773358361,2024-07-23T17:22:38.361,1.86,29.512,-87.085,50.377
1721773358381,2024-07-23T17:22:38.381,1.88,23.929,-104.063,54.043
1721773358401,2024-07-23T17:22:38.401,1.9,26.193,-107.717,61.368
1721773358421,2024-07-23T17:22:38.421,1.92,31.97,-113.899,82.142
1721773358441,2024-07-23T17:22:38.441,1.94,32.195,-124.68,111.46
1721773358461,2024-07-23T17:22:38.461,1.96,30.644,-124.874,124.874
1721773358481,2024-07-23T17:22:38.481,1.98,29.928,-124.703,124.874
1721773358501,2024-07-23T17:22:38.501,2.0,26.166,-124.181,124.558
1721773358521,2024-07-23T17:22:38.521,2.02,34.97,-109.486,124.874
1721773358541,2024-07-23T17:22:38.541,2.04,35.507,-70.088,124.874
1721773358561,2024-07-23T17:22:38.561,2.06,6.707,-12.511,124.87
1721773358581,2024-07-23T17:22:38.581,2.08,46.734,28.441,124.874
1721773358601,2024-07-23T17:22:38.601,2.1,-7.336,65.221,124.874
1721773358621,2024-07-23T17:22:38.621,2.12,-124.874,-64.074,124.874
1721773358641,2024-07-23T17:22:38.641,2.14,25.789,-84.352,124.874
1721773358661,2024-07-23T17:22:38.661,2.16,91.334,-75.614,124.874
