1756422692777,2025-08-28T18:11:32.777,0.0,-9.173,58.777,-103.857
1756422692797,2025-08-28T18:11:32.797,0.02,-8.662,57.134,-104.768
1756422692817,2025-08-28T18:11:32.817,0.04,-5.934,50.095,-105.945
1756422692837,2025-08-28T18:11:32.837,0.06,-1.307,39.588,-106.46
1756422692857,2025-08-28T18:11:32.857,0.08,2.088,30.8,-105.084
1756422692877,2025-08-28T18:11:32.877,0.1,4.68,24.809,-101.547
1756422692897,2025-08-28T18:11:32.897,0.12,6.654,19.596,-95.709
1756422692917,2025-08-28T18:11:32.917,0.14,7.862,24.413,-89.158
1756422692937,2025-08-28T18:11:32.937,0.16,9.337,35.385,-81.178
1756422692957,2025-08-28T18:11:32.957,0.18,10.434,44.379,-72.591
1756422692977,2025-08-28T18:11:32.977,0.2,10.736,52.29,-63.236
1756422692997,2025-08-28T18:11:32.997,0.22,11.124,57.199,-52.87
1756422693017,2025-08-28T18:11:33.017,0.24,10.766,55.991,-41.963
1756422693037,2025-08-28T18:11:33.037,0.26,9.428,49.646,-31.776
1756422693057,2025-08-28T18:11:33.057,0.28,8.361,41.635,-22.107
1756422693077,2025-08-28T18:11:33.077,0.3,7.53,33.289,-12.813
1756422693097,2025-08-28T18:11:33.097,0.32,5.941,24.226,-4.878
1756422693117,2025-08-28T18:11:33.117,0.34,3.979,17.127,1.502
1756422693137,2025-08-28T18:11:33.137,0.36,2.931,12.298,5.998
1756422693157,2025-08-28T18:11:33.157,0.38,2.618,9.478,9.162
1756422693177,2025-08-28T18:11:33.177,0.4,2.435,8.11,12.218
1756422693197,2025-08-28T18:11:33.197,0.42,2.157,8.316,15.457
1756422693217,2025-08-28T18:11:33.217,0.44,2.363,10.057,18.914
1756422693237,2025-08-28T18:11:33.237,0.46,2.954,12.866,22.374
1756422693257,2025-08-28T18:11:33.257,0.48,3.373,16.582,25.499
1756422693277,2025-08-28T18:11:33.277,0.5,3.377,20.739,27.74
1756422693297,2025-08-28T18:11:33.297,0.52,3.03,23.434,29.436
1756422693317,2025-08-28T18:11:33.317,0.54,1.997,23.224,30.488
1756422693337,2025-08-28T18:11:33.337,0.56,0.625,20.572,30.621
1756422693357,2025-08-28T18:11:33.357,0.58,-0.297,17.683,30.111
1756422693377,2025-08-28T18:11:33.377,0.6,-1.185,15.812,29.116
1756422693397,2025-08-28T18:11:33.397,0.62,-2.771,12.481,27.393
1756422693417,2025-08-28T18:11:33.417,0.64,-4.554,7.915,24.379
1756422693437,2025-08-28T18:11:33.437,0.66,-5.903,3.136,20.892
1756422693457,2025-08-28T18:11:33.457,0.68,-6.841,-2.245,16.879
1756422693477,2025-08-28T18:11:33.477,0.7,-7.405,-6.928,12.37
1756422693497,2025-08-28T18:11:33.497,0.72,-7.752,-11.627,7.222
1756422693517,2025-08-28T18:11:33.517,0.74,-7.214,-16.25,2.591
1756422693537,2025-08-28T18:11:33.537,0.76,-6.12,-19.047,-1.052
1756422693557,2025-08-28T18:11:33.557,0.78,-4.973,-19.859,-4.078
1756422693577,2025-08-28T18:11:33.577,0.8,-4.116,-19.383,-6.917
1756422693597,2025-08-28T18:11:33.597,0.82,-2.965,-17.302,-8.895
1756422693617,2025-08-28T18:11:33.617,0.84,-1.421,-13.876,-9.638
1756422693637,2025-08-28T18:11:33.637,0.86,-0.015,-10.636,-10.156
1756422693657,2025-08-28T18:11:33.657,0.88,0.697,-8.929,-10.324
1756422693677,2025-08-28T18:11:33.677,0.9,1.41,-8.266,-10.175
1756422693697,2025-08-28T18:11:33.697,0.92,2.329,-7.325,-9.771
1756422693717,2025-08-28T18:11:33.717,0.94,3.106,-6.368,-8.723
1756422693737,2025-08-28T18:11:33.737,0.96,3.392,-4.695,-7.29
1756422693757,2025-08-28T18:11:33.757,0.98,3.102,-2.976,-5.682
1756422693777,2025-08-28T18:11:33.777,1.0,2.519,-2.275,-3.929
1756422693797,2025-08-28T18:11:33.797,1.02,2.13,-2.542,-2.165
1756422693817,2025-08-28T18:11:33.817,1.04,1.441,-3.197,-0.892
1756422693837,2025-08-28T18:11:33.837,1.06,1.014,-3.327,-0.377
1756422693857,2025-08-28T18:11:33.857,1.08,0.48,-3.373,-0.213
