1721778557813,2024-07-23T18:49:17.813,0.0,-4.668,-124.874,124.874
1721778557833,2024-07-23T18:49:17.833,0.02,-5.362,-124.874,124.874
1721778557853,2024-07-23T18:49:17.853,0.04,-6.239,-124.874,124.874
1721778557873,2024-07-23T18:49:17.873,0.06,-1.593,-124.874,124.874
1721778557893,2024-07-23T18:49:17.893,0.08,-0.4,-124.874,124.874
1721778557913,2024-07-23T18:49:17.913,0.1,-4.143,-124.874,124.874
1721778557933,2024-07-23T18:49:17.933,0.12,7.877,-124.874,124.874
1721778557953,2024-07-23T18:49:17.953,0.14,23.678,-124.874,124.874
1721778557973,2024-07-23T18:49:17.973,0.16,37.824,-124.874,124.874
1721778557993,2024-07-23T18:49:17.993,0.18,58.053,-124.874,124.874
1721778558013,2024-07-23T18:49:18.013,0.2,73.609,-122.717,124.874
1721778558033,2024-07-23T18:49:18.033,0.22,84.497,-100.461,124.874
1721778558053,2024-07-23T18:49:18.053,0.24,96.437,-65.385,124.874
1721778558073,2024-07-23T18:49:18.073,0.26,93.754,-45.896,124.874
1721778558093,2024-07-23T18:49:18.093,0.28,87.226,-28.872,124.874
1721778558113,2024-07-23T18:49:18.113,0.3,82.523,-15.899,120.198
1721778558133,2024-07-23T18:49:18.133,0.32,74.127,-12.569,84.577
1721778558153,2024-07-23T18:49:18.153,0.34,59.52,-8.316,38.453
1721778558173,2024-07-23T18:49:18.173,0.36,40.271,3.643,-3.438
1721778558193,2024-07-23T18:49:18.193,0.38,15.408,1.143,-42.5
1721778558213,2024-07-23T18:49:18.213,0.4,-10.629,-8.559,-81.357
1721778558233,2024-07-23T18:49:18.233,0.42,-27.477,-3.99,-111.566
1721778558253,2024-07-23T18:49:18.253,0.44,-45.972,-4.082,-124.874
1721778558273,2024-07-23T18:49:18.273,0.46,-61.277,-4.371,-124.874
1721778558293,2024-07-23T18:49:18.293,0.48,-71.029,4.524,-124.569
1721778558313,2024-07-23T18:49:18.313,0.5,-77.736,19.013,-124.874
1721778558333,2024-07-23T18:49:18.333,0.52,-83.22,22.626,-124.874
1721778558353,2024-07-23T18:49:18.353,0.54,-91.742,12.024,-124.87
1721778558373,2024-07-23T18:49:18.373,0.56,-95.911,0.476,-124.874
1721778558393,2024-07-23T18:49:18.393,0.58,-96.33,-7.5,-124.874
1721778558413,2024-07-23T18:49:18.413,0.6,-96.227,-6.479,-124.874
1721778558433,2024-07-23T18:49:18.433,0.62,-96.833,-3.487,-124.874
1721778558453,2024-07-23T18:49:18.453,0.64,-96.254,6.162,-124.874
1721778558473,2024-07-23T18:49:18.473,0.66,-90.126,29.889,-124.874
1721778558493,2024-07-23T18:49:18.493,0.68,-71.448,82.229,-124.874
1721778558513,2024-07-23T18:49:18.513,0.7,-41.399,124.874,-124.874
1721778558533,2024-07-23T18:49:18.533,0.72,-20.118,124.874,-124.874
1721778558553,2024-07-23T18:49:18.553,0.74,15.24,124.066,-124.874
1721778558573,2024-07-23T18:49:18.573,0.76,53.853,124.874,-124.874
1721778558593,2024-07-23T18:49:18.593,0.78,58.403,124.874,-124.874
1721778558613,2024-07-23T18:49:18.613,0.8,33.399,102.336,-124.874
1721778558633,2024-07-23T18:49:18.633,0.82,12.992,70.114,-124.874
1721778558653,2024-07-23T18:49:18.653,0.84,7.934,67.237,-114.303
1721778558673,2024-07-23T18:49:18.673,0.86,3.861,48.498,-67.428
1721778558693,2024-07-23T18:49:18.693,0.88,-3.8,19.421,-15.705
1721778558713,2024-07-23T18:49:18.713,0.9,-8.453,5.122,34.668
1721778558733,2024-07-23T18:49:18.733,0.92,-12.458,-10.389,84.002
1721778558753,2024-07-23T18:49:18.753,0.94,-20.842,-31.696,122.908
1721778558773,2024-07-23T18:49:18.773,0.96,-26.296,-41.886,124.874
1721778558793,2024-07-23T18:49:18.793,0.98,-29.078,-48.537,124.371
1721778558813,2024-07-23T18:49:18.813,1.0,-30.777,-60.461,124.764
1721778558833,2024-07-23T18:49:18.833,1.02,-30.777,-70.198,124.874
