1721806653340,2024-07-24T02:37:33.340,0.0,-69.143,52.405,124.874
1721806653360,2024-07-24T02:37:33.360,0.02,-69.024,51.128,124.874
1721806653380,2024-07-24T02:37:33.380,0.04,-66.532,46.139,124.874
1721806653400,2024-07-24T02:37:33.400,0.06,-61.037,39.123,124.874
1721806653420,2024-07-24T02:37:33.420,0.08,-56.098,32.965,123.712
1721806653440,2024-07-24T02:37:33.440,0.1,-57.355,25.602,117.138
1721806653460,2024-07-24T02:37:33.460,0.12,-58.876,16.742,107.511
1721806653480,2024-07-24T02:37:33.480,0.14,-54.059,6.498,94.478
1721806653500,2024-07-24T02:37:33.500,0.16,-47.176,-5.446,79.352
1721806653520,2024-07-24T02:37:33.520,0.18,-41.04,-17.633,64.512
1721806653540,2024-07-24T02:37:33.540,0.2,-35.373,-29.718,49.417
1721806653560,2024-07-24T02:37:33.560,0.22,-25.213,-43.049,30.812
1721806653580,2024-07-24T02:37:33.580,0.24,-11.071,-55.903,8.609
1721806653600,2024-07-24T02:37:33.600,0.26,5.511,-63.308,-17.748
1721806653620,2024-07-24T02:37:33.620,0.28,23.994,-64.455,-47.515
1721806653640,2024-07-24T02:37:33.640,0.3,44.787,-62.771,-80.141
1721806653660,2024-07-24T02:37:33.660,0.32,64.977,-55.93,-112.992
1721806653680,2024-07-24T02:37:33.680,0.34,82.729,-43.335,-124.874
1721806653700,2024-07-24T02:37:33.700,0.36,100.469,-27.973,-124.874
1721806653720,2024-07-24T02:37:33.720,0.38,117.248,-11.608,-124.581
1721806653740,2024-07-24T02:37:33.740,0.4,124.874,2.214,-124.874
1721806653760,2024-07-24T02:37:33.760,0.42,124.874,14.543,-124.874
1721806653780,2024-07-24T02:37:33.780,0.44,124.703,28.746,-124.87
1721806653800,2024-07-24T02:37:33.800,0.46,124.874,45.278,-124.874
1721806653820,2024-07-24T02:37:33.820,0.48,124.874,62.222,-124.874
1721806653840,2024-07-24T02:37:33.840,0.5,124.874,77.893,-124.874
1721806653860,2024-07-24T02:37:33.860,0.52,124.874,88.731,-124.874
1721806653880,2024-07-24T02:37:33.880,0.54,124.017,92.237,-124.874
