1755650858816,2025-08-19T19:47:38.816,0.0,-14.127,-23.114,-31.082
1755650858836,2025-08-19T19:47:38.836,0.02,-14.863,-23.197,-31.071
1755650858856,2025-08-19T19:47:38.856,0.04,-13.639,-21.288,-36.665
1755650858876,2025-08-19T19:47:38.876,0.06,-9.855,-17.873,-43.022
1755650858896,2025-08-19T19:47:38.896,0.08,-3.018,-6.616,-52.816
1755650858916,2025-08-19T19:47:38.916,0.1,2.912,10.328,-66.421
1755650858936,2025-08-19T19:47:38.936,0.12,4.223,30.823,-76.406
1755650858956,2025-08-19T19:47:38.956,0.14,6.429,49.12,-82.805
1755650858976,2025-08-19T19:47:38.976,0.16,15.636,59.928,-93.43
1755650858996,2025-08-19T19:47:38.996,0.18,29.375,71.612,-107.66
1755650859016,2025-08-19T19:47:39.016,0.2,42.725,95.404,-121.101
1755650859036,2025-08-19T19:47:39.036,0.22,51.227,121.364,-124.874
1755650859056,2025-08-19T19:47:39.056,0.24,53.194,124.874,-124.867
1755650859076,2025-08-19T19:47:39.076,0.26,49.848,124.649,-124.771
1755650859096,2025-08-19T19:47:39.096,0.28,44.234,123.106,-121.166
1755650859116,2025-08-19T19:47:39.116,0.3,41.517,100.263,-104.31
1755650859136,2025-08-19T19:47:39.136,0.32,41.136,62.279,-85.126
1755650859156,2025-08-19T19:47:39.156,0.34,40.526,31.955,-66.143
1755650859176,2025-08-19T19:47:39.176,0.36,46.723,26.056,-54.181
1755650859196,2025-08-19T19:47:39.196,0.38,54.211,38.155,-47.062
1755650859216,2025-08-19T19:47:39.216,0.4,58.594,43.338,-37.226
1755650859236,2025-08-19T19:47:39.236,0.42,68.727,55.122,-31.17
1755650859256,2025-08-19T19:47:39.256,0.44,81.486,73.617,-27.992
1755650859276,2025-08-19T19:47:39.276,0.46,81.62,77.893,-19.848
1755650859296,2025-08-19T19:47:39.296,0.48,78.853,65.629,-9.162
1755650859316,2025-08-19T19:47:39.316,0.5,78.331,47.652,1.197
1755650859336,2025-08-19T19:47:39.336,0.52,62.058,33.281,20.461
1755650859356,2025-08-19T19:47:39.356,0.54,44.154,-1.822,40.05
1755650859376,2025-08-19T19:47:39.376,0.56,38.072,-48.102,59.649
1755650859396,2025-08-19T19:47:39.396,0.58,24.665,-83.525,80.229
1755650859416,2025-08-19T19:47:39.416,0.6,-44.405,-100.133,84.859
1755650859436,2025-08-19T19:47:39.436,0.62,-118.929,-37.027,106.886
1755650859456,2025-08-19T19:47:39.456,0.64,-112.043,55.705,124.874
1755650859476,2025-08-19T19:47:39.476,0.66,-61.406,55.511,105.793
1755650859496,2025-08-19T19:47:39.496,0.68,-72.355,-8.601,78.613
1755650859516,2025-08-19T19:47:39.516,0.7,-78.765,-18.712,93.746
1755650859536,2025-08-19T19:47:39.536,0.72,-34.345,89.859,56.81
1755650859556,2025-08-19T19:47:39.556,0.74,-7.092,25.21,63.415
1755650859576,2025-08-19T19:47:39.576,0.76,-2.793,-8.998,108.308
1755650859596,2025-08-19T19:47:39.596,0.78,-12.702,32.588,90.575
1755650859616,2025-08-19T19:47:39.616,0.8,-24.043,14.729,72.085
1755650859636,2025-08-19T19:47:39.636,0.82,-30.705,-2.447,70.781
1755650859656,2025-08-19T19:47:39.656,0.84,-39.089,-0.236,75.579
1755650859676,2025-08-19T19:47:39.676,0.86,-49.752,8.914,77.656
1755650859696,2025-08-19T19:47:39.696,0.88,-65.899,17.26,77.203
1755650859716,2025-08-19T19:47:39.716,0.9,-87.637,30.804,77.858
1755650859736,2025-08-19T19:47:39.736,0.92,-106.258,46.509,72.138
1755650859756,2025-08-19T19:47:39.756,0.94,-113.731,45.922,80.259
1755650859776,2025-08-19T19:47:39.776,0.96,-121.094,50.191,88.544
1755650859796,2025-08-19T19:47:39.796,0.98,-124.874,59.082,90.469
1755650859816,2025-08-19T19:47:39.816,1.0,-124.874,58.861,81.456
1755650859836,2025-08-19T19:47:39.836,1.02,-124.783,43.758,77.252
1755650859856,2025-08-19T19:47:39.856,1.04,-124.874,50.659,85.415
1755650859876,2025-08-19T19:47:39.876,1.06,-124.874,76.437,91.239
1755650859896,2025-08-19T19:47:39.896,1.08,-124.874,95.77,82.229
1755650859916,2025-08-19T19:47:39.916,1.1,-124.874,90.56,69.097
1755650859936,2025-08-19T19:47:39.936,1.12,-124.874,64.15,60.48
1755650859956,2025-08-19T19:47:39.956,1.14,-124.874,48.357,62.698
1755650859976,2025-08-19T19:47:39.976,1.16,-124.874,51.067,62.435
1755650859996,2025-08-19T19:47:39.996,1.18,-124.874,84.665,45.804
1755650860016,2025-08-19T19:47:40.016,1.2,-124.874,119.07,30.755
1755650860036,2025-08-19T19:47:40.036,1.22,-124.874,124.874,31.563
1755650860056,2025-08-19T19:47:40.056,1.24,-124.874,124.813,46.033
1755650860076,2025-08-19T19:47:40.076,1.26,-124.874,124.428,46.509
1755650860096,2025-08-19T19:47:40.096,1.28,-124.874,112.584,46.505
1755650860116,2025-08-19T19:47:40.116,1.3,-124.874,91.25,50.343
1755650860136,2025-08-19T19:47:40.136,1.32,-122.744,66.856,48.266
1755650860156,2025-08-19T19:47:40.156,1.34,-106.269,77.511,47.275
1755650860176,2025-08-19T19:47:40.176,1.36,-65.663,119.638,53.396
1755650860196,2025-08-19T19:47:40.196,1.38,-25.442,124.874,55.038
1755650860216,2025-08-19T19:47:40.216,1.4,-25.739,111.357,40.564
1755650860236,2025-08-19T19:47:40.236,1.42,-17.969,38.35,24.356
1755650860256,2025-08-19T19:47:40.256,1.44,-1.635,-4.87,15.93
1755650860276,2025-08-19T19:47:40.276,1.46,3.708,13.072,14.585
1755650860296,2025-08-19T19:47:40.296,1.48,-2.367,37.1,22.565
1755650860316,2025-08-19T19:47:40.316,1.5,-4.756,29.238,31.696
1755650860336,2025-08-19T19:47:40.336,1.52,-7.081,-1.277,33.582
1755650860356,2025-08-19T19:47:40.356,1.54,-5.499,-38.91,29.078
1755650860376,2025-08-19T19:47:40.376,1.56,0.362,-51.845,25.171
1755650860396,2025-08-19T19:47:40.396,1.58,2.1,-48.075,22.706
1755650860416,2025-08-19T19:47:40.416,1.6,4.505,-37.717,19.939
1755650860436,2025-08-19T19:47:40.436,1.62,6.707,-23.335,16.669
1755650860456,2025-08-19T19:47:40.456,1.64,8.026,-17.454,12.683
1755650860476,2025-08-19T19:47:40.476,1.66,9.047,-19.127,9.234
1755650860496,2025-08-19T19:47:40.496,1.68,7.969,-16.273,7.801
1755650860516,2025-08-19T19:47:40.516,1.7,5.213,-7.146,6.006
1755650860536,2025-08-19T19:47:40.536,1.72,5.777,-2.245,5.084
1755650860556,2025-08-19T19:47:40.556,1.74,8.598,-1.909,7.027
1755650860576,2025-08-19T19:47:40.576,1.76,9.699,1.864,10.675
1755650860596,2025-08-19T19:47:40.596,1.78,11.063,-0.457,12.908
1755650860616,2025-08-19T19:47:40.616,1.8,13.807,-4.844,16.978
1755650860636,2025-08-19T19:47:40.636,1.82,9.821,-0.823,17.348
1755650860656,2025-08-19T19:47:40.656,1.84,10.37,-4.954,16.543
1755650860676,2025-08-19T19:47:40.676,1.86,15.046,0.393,18.99
1755650860696,2025-08-19T19:47:40.696,1.88,16.852,9.047,25.633
1755650860716,2025-08-19T19:47:40.716,1.9,15.957,12.649,31.978
1755650860736,2025-08-19T19:47:40.736,1.92,15.896,12.435,33.857
1755650860756,2025-08-19T19:47:40.756,1.94,18.026,7.744,37.816
1755650860776,2025-08-19T19:47:40.776,1.96,17.29,-2.466,44.146
1755650860796,2025-08-19T19:47:40.796,1.98,12.813,-12.085,51.905
1755650860816,2025-08-19T19:47:40.816,2.0,10.77,-4.585,57.866
1755650860836,2025-08-19T19:47:40.836,2.02,12.027,2.553,61.28
1755650860856,2025-08-19T19:47:40.856,2.04,10.366,-11.239,61.806
1755650860876,2025-08-19T19:47:40.876,2.06,5.137,-29.131,58.342
1755650860896,2025-08-19T19:47:40.896,2.08,-5.434,-25.484,52.348
1755650860916,2025-08-19T19:47:40.916,2.1,-19.123,-2.088,43.399
1755650860936,2025-08-19T19:47:40.936,2.12,-28.647,17.782,35.008
1755650860956,2025-08-19T19:47:40.956,2.14,-29.741,7.001,27.119
1755650860976,2025-08-19T19:47:40.976,2.16,-29.135,-13.277,17.889
1755650860996,2025-08-19T19:47:40.996,2.18,-32.942,-9.314,8.872
1755650861016,2025-08-19T19:47:41.016,2.2,-26.498,6.707,3.293
1755650861036,2025-08-19T19:47:41.036,2.22,-16.273,5.274,2.588
1755650861056,2025-08-19T19:47:41.056,2.24,-12.027,-6.883,2.553
1755650861076,2025-08-19T19:47:41.076,2.26,-10.076,0.842,2.252
1755650861096,2025-08-19T19:47:41.096,2.28,-6.197,20.042,2.866
1755650861116,2025-08-19T19:47:41.116,2.3,-2.355,21.723,2.668
1755650861136,2025-08-19T19:47:41.136,2.32,-0.267,14.082,1.524
1755650861156,2025-08-19T19:47:41.156,2.34,-1.471,13.091,0.232
1755650861176,2025-08-19T19:47:41.176,2.36,-2.58,13.068,-1.536
1755650861196,2025-08-19T19:47:41.196,2.38,-1.982,13.498,-2.656
1755650861216,2025-08-19T19:47:41.216,2.4,-1.936,12.271,-2.954
1755650861236,2025-08-19T19:47:41.236,2.42,-2.671,8.453,-2.824
1755650861256,2025-08-19T19:47:41.256,2.44,-2.671,7.618,-2.397
1755650861276,2025-08-19T19:47:41.276,2.46,-1.803,6.265,-2.001
1755650861296,2025-08-19T19:47:41.296,2.48,-0.854,-0.183,-1.01
1755650861316,2025-08-19T19:47:41.316,2.5,-0.556,-5.777,-1.2
1755650861336,2025-08-19T19:47:41.336,2.52,0.061,-9.966,-0.96
1755650861356,2025-08-19T19:47:41.356,2.54,1.612,-14.375,-0.816
