1755799004432,2025-08-21T12:56:44.432,0.0,-0.751,11.037,-0.328
1755799004452,2025-08-21T12:56:44.452,0.02,-0.796,11.658,0.381
1755799004472,2025-08-21T12:56:44.472,0.04,0.084,13.78,-0.156
1755799004492,2025-08-21T12:56:44.492,0.06,0.667,14.718,-0.263
1755799004512,2025-08-21T12:56:44.512,0.08,1.059,13.525,-0.122
1755799004532,2025-08-21T12:56:44.532,0.1,1.551,11.475,-0.004
1755799004552,2025-08-21T12:56:44.552,0.12,1.799,8.727,0.255
1755799004572,2025-08-21T12:56:44.572,0.14,2.05,5.739,0.549
1755799004592,2025-08-21T12:56:44.592,0.16,2.168,4.184,0.77
1755799004612,2025-08-21T12:56:44.612,0.18,1.768,3.068,0.716
1755799004632,2025-08-21T12:56:44.632,0.2,1.124,1.536,-0.05
1755799004652,2025-08-21T12:56:44.652,0.22,0.191,0.423,-1.719
1755799004672,2025-08-21T12:56:44.672,0.24,-0.598,-0.549,-2.786
1755799004692,2025-08-21T12:56:44.692,0.26,-0.77,-1.09,-2.851
1755799004712,2025-08-21T12:56:44.712,0.28,-0.541,-1.265,-2.854
1755799004732,2025-08-21T12:56:44.732,0.3,-0.476,-1.341,-2.595
1755799004752,2025-08-21T12:56:44.752,0.32,-0.32,-1.326,-2.168
1755799004772,2025-08-21T12:56:44.772,0.34,-0.225,-0.949,-2.191
1755799004792,2025-08-21T12:56:44.792,0.36,-0.16,-0.499,-2.149
1755799004812,2025-08-21T12:56:44.812,0.38,-0.21,-0.522,-1.745
1755799004832,2025-08-21T12:56:44.832,0.4,-0.225,-1.193,-1.273
1755799004852,2025-08-21T12:56:44.852,0.42,-0.21,-1.989,-1.109
1755799004872,2025-08-21T12:56:44.872,0.44,-0.122,-1.886,-1.002
1755799004892,2025-08-21T12:56:44.892,0.46,-0.08,-1.208,-1.029
1755799004912,2025-08-21T12:56:44.912,0.48,0.084,-0.625,-0.728
1755799004932,2025-08-21T12:56:44.932,0.5,-0.034,-0.53,-0.598
1755799004952,2025-08-21T12:56:44.952,0.52,-0.446,-0.816,-0.918
1755799004972,2025-08-21T12:56:44.972,0.54,-0.648,-1.056,-0.911
1755799004992,2025-08-21T12:56:44.992,0.56,-1.101,-1.216,-0.716
1755799005012,2025-08-21T12:56:45.012,0.58,-1.094,-1.292,-0.282
1755799005032,2025-08-21T12:56:45.032,0.6,-1.239,-1.62,-0.24
1755799005052,2025-08-21T12:56:45.052,0.62,-1.521,-2.142,-0.427
1755799005072,2025-08-21T12:56:45.072,0.64,-1.338,-2.485,-0.564
1755799005092,2025-08-21T12:56:45.092,0.66,-0.678,-2.873,-1.261
1755799005112,2025-08-21T12:56:45.112,0.68,-0.335,-3.026,-1.677
1755799005132,2025-08-21T12:56:45.132,0.7,-0.191,-2.858,-1.787
1755799005152,2025-08-21T12:56:45.152,0.72,0.431,-2.34,-1.867
1755799005172,2025-08-21T12:56:45.172,0.74,1.025,-1.391,-1.864
1755799005192,2025-08-21T12:56:45.192,0.76,1.166,-0.716,-1.959
