1658943019596.0,2022-07-27T12:30:19.596,72.633,4.371,1.848,-0.499
1658943019627.0,2022-07-27T12:30:19.627,72.664,3.96,-0.16,-0.027
1658943019658.0,2022-07-27T12:30:19.658,72.695,3.506,-1.456,0.076
1658943019689.0,2022-07-27T12:30:19.689,72.726,3.651,-1.418,-0.21
1658943019720.0,2022-07-27T12:30:19.720,72.757,4.668,0.206,-1.345
1658943019751.0,2022-07-27T12:30:19.751,72.788,5.636,2.5,-2.043
1658943019782.0,2022-07-27T12:30:19.782,72.819,5.08,2.393,-1.753
1658943019813.0,2022-07-27T12:30:19.813,72.85,3.861,2.542,-1.502
1658943019844.0,2022-07-27T12:30:19.844,72.881,4.234,5.732,-1.429
1658943019875.0,2022-07-27T12:30:19.875,72.912,5.454,9.333,-1.463
1658943019906.0,2022-07-27T12:30:19.906,72.943,5.335,8.941,-1.974
1658943019937.0,2022-07-27T12:30:19.937,72.974,4.943,6.261,-2.912
1658943019968.0,2022-07-27T12:30:19.968,73.005,5.191,4.611,-2.995
1658943019999.0,2022-07-27T12:30:19.999,73.036,5.941,6.471,-2.359
1658943020030.0,2022-07-27T12:30:20.030,73.067,6.421,11.113,-0.408
1658943020061.0,2022-07-27T12:30:20.061,73.098,5.05,9.249,0.118
1658943020092.0,2022-07-27T12:30:20.092,73.129,3.468,3.228,-0.469
1658943020123.0,2022-07-27T12:30:20.123,73.16,3.62,-0.198,-1.117
1658943020154.0,2022-07-27T12:30:20.154,73.191,4.832,0.415,-1.025
1658943020185.0,2022-07-27T12:30:20.185,73.222,4.428,0.938,-0.492
1658943020216.0,2022-07-27T12:30:20.216,73.253,2.511,-1.833,-0.16
1658943020247.0,2022-07-27T12:30:20.247,73.284,0.774,-4.966,0.412
1658943020278.0,2022-07-27T12:30:20.278,73.315,1.932,-3.651,0.171
1658943020309.0,2022-07-27T12:30:20.309,73.346,2.797,-1.197,-0.088
1658943020340.0,2022-07-27T12:30:20.340,73.377,1.353,-2.877,-0.4
1658943020371.0,2022-07-27T12:30:20.371,73.408,1.037,-3.8,-0.964
1658943020402.0,2022-07-27T12:30:20.402,73.439,0.865,-3.506,-1.04
1658943020433.0,2022-07-27T12:30:20.433,73.47,0.061,-4.348,-0.728
1658943020464.0,2022-07-27T12:30:20.464,73.501,0.114,-4.619,-0.507
1658943020495.0,2022-07-27T12:30:20.495,73.532,1.162,-2.603,-0.16
1658943020526.0,2022-07-27T12:30:20.526,73.563,2.001,-0.13,-0.164
1658943020557.0,2022-07-27T12:30:20.557,73.594,2.146,1.631,0.034
1658943020588.0,2022-07-27T12:30:20.588,73.625,1.105,0.278,0.339
1658943020619.0,2022-07-27T12:30:20.619,73.656,0.339,-1.875,0.473
1658943020650.0,2022-07-27T12:30:20.650,73.687,0.671,-1.612,0.728
1658943020681.0,2022-07-27T12:30:20.681,73.718,0.457,-0.598,1.204
1658943020712.0,2022-07-27T12:30:20.712,73.749,1.421,0.431,1.292
1658943020743.0,2022-07-27T12:30:20.743,73.78,2.706,1.795,0.175
1658943020774.0,2022-07-27T12:30:20.774,73.811,2.416,3.136,-1.875
1658943020805.0,2022-07-27T12:30:20.805,73.842,1.989,3.967,-3.121
1658943020836.0,2022-07-27T12:30:20.836,73.873,1.543,2.424,-2.931
1658943020867.0,2022-07-27T12:30:20.867,73.904,0.431,-0.252,-2.012
1658943020898.0,2022-07-27T12:30:20.898,73.935,-0.888,-1.947,-1.707
1658943020929.0,2022-07-27T12:30:20.929,73.966,-4.672,-6.833,-2.054
1658943020960.0,2022-07-27T12:30:20.960,73.997,-8.918,-14.947,-3.106
1658943020991.0,2022-07-27T12:30:20.991,74.028,-12.168,-26.711,-3.864
1658943021022.0,2022-07-27T12:30:21.022,74.059,-14.009,-38.457,-3.441
1658943021053.0,2022-07-27T12:30:21.053,74.09,-14.295,-50.084,-0.968
1658943021084.0,2022-07-27T12:30:21.084,74.121,-16.002,-59.764,2.698
1658943021115.0,2022-07-27T12:30:21.115,74.152,-18.418,-67.165,1.7
1658943021146.0,2022-07-27T12:30:21.146,74.183,-16.909,-66.974,-2.046
1658943021177.0,2022-07-27T12:30:21.177,74.214,-17.927,-59.84,-2.157
1658943021208.0,2022-07-27T12:30:21.208,74.245,-20.023,-60.156,-1.513
1658943021239.0,2022-07-27T12:30:21.239,74.276,-20.4,-56.623,2.031
1658943021270.0,2022-07-27T12:30:21.270,74.307,-21.227,-54.165,8.117
1658943021301.0,2022-07-27T12:30:21.301,74.338,-23.411,-56.963,14.082
1658943021332.0,2022-07-27T12:30:21.332,74.369,-23.277,-52.889,10.724
1658943021363.0,2022-07-27T12:30:21.363,74.4,-14.459,-48.255,-0.945
1658943021394.0,2022-07-27T12:30:21.394,74.431,-3.537,-73.853,-8.647
1658943021425.0,2022-07-27T12:30:21.425,74.462,0.126,-109.421,-13.46
1658943021456.0,2022-07-27T12:30:21.456,74.493,9.771,-114.036,-16.768
1658943021487.0,2022-07-27T12:30:21.487,74.524,17.256,-94.047,-17.005
1658943021518.0,2022-07-27T12:30:21.518,74.555,23.605,-52.771,-15.431
1658943021549.0,2022-07-27T12:30:21.549,74.586,34.165,-10.777,-7.858
1658943021580.0,2022-07-27T12:30:21.580,74.617,32.504,-5.381,4.394
1658943021611.0,2022-07-27T12:30:21.611,74.648,21.768,-28.731,17.976
1658943021642.0,2022-07-27T12:30:21.642,74.679,13.121,-48.586,31.136
1658943021673.0,2022-07-27T12:30:21.673,74.71,10.96,-46.547,39.505
1658943021704.0,2022-07-27T12:30:21.704,74.741,10.198,-32.13,41.425
1658943021735.0,2022-07-27T12:30:21.735,74.772,11.536,-34.139,43.491
1658943021766.0,2022-07-27T12:30:21.766,74.803,9.607,-69.23,49.379
1658943021797.0,2022-07-27T12:30:21.797,74.834,4.04,-97.824,55.96
1658943021828.0,2022-07-27T12:30:21.828,74.865,3.598,-83.182,63.152
1658943021859.0,2022-07-27T12:30:21.859,74.896,7.111,-59.672,71.677
1658943021890.0,2022-07-27T12:30:21.890,74.927,1.776,-93.167,80.438
1658943021921.0,2022-07-27T12:30:21.921,74.958,-15.987,-124.874,86.856
1658943021952.0,2022-07-27T12:30:21.952,74.989,-24.284,-124.874,97.237
1658943021983.0,2022-07-27T12:30:21.983,75.02,-27.816,-119.554,103.906
1658943022014.0,2022-07-27T12:30:22.014,75.051,-25.686,-124.333,109.76
1658943022045.0,2022-07-27T12:30:22.045,75.082,-25.846,-124.874,108.316
1658943022076.0,2022-07-27T12:30:22.076,75.113,-28.075,-124.806,106.105
1658943022107.0,2022-07-27T12:30:22.107,75.144,-27.168,-124.855,113.491
1658943022138.0,2022-07-27T12:30:22.138,75.175,-26.269,-124.874,124.874
1658943022169.0,2022-07-27T12:30:22.169,75.206,-19.962,-124.874,124.874
1658943022200.0,2022-07-27T12:30:22.200,75.237,-6.395,-124.874,124.676
1658943022231.0,2022-07-27T12:30:22.231,75.268,1.799,-117.793,124.863
1658943022262.0,2022-07-27T12:30:22.262,75.299,-0.621,-119.627,124.874
1658943022293.0,2022-07-27T12:30:22.293,75.33,-3.007,-124.874,124.874
1658943022324.0,2022-07-27T12:30:22.324,75.361,0.655,-123.853,124.874
1658943022355.0,2022-07-27T12:30:22.355,75.392,2.458,-120.042,124.874
1658943022386.0,2022-07-27T12:30:22.386,75.423,-0.888,-122.858,124.874
1658943022417.0,2022-07-27T12:30:22.417,75.454,1.57,-103.556,124.874
1658943022448.0,2022-07-27T12:30:22.448,75.485,-0.183,-76.086,124.874
1658943022479.0,2022-07-27T12:30:22.479,75.516,-15.297,-63.769,124.779
1658943022510.0,2022-07-27T12:30:22.510,75.547,-28.883,-72.077,116.319
1658943022541.0,2022-07-27T12:30:22.541,75.578,-30.743,-69.829,101.582
1658943022572.0,2022-07-27T12:30:22.572,75.609,-22.649,-44.135,88.83
1658943022603.0,2022-07-27T12:30:22.603,75.64,-17.321,-39.489,75.781
1658943022634.0,2022-07-27T12:30:22.634,75.671,-16.989,-59.566,62.188
1658943022665.0,2022-07-27T12:30:22.665,75.702,-16.41,-51.303,56.848
1658943022696.0,2022-07-27T12:30:22.696,75.733,-9.337,-9.882,55.819
1658943022727.0,2022-07-27T12:30:22.727,75.764,5.187,2.565,55.217
1658943022758.0,2022-07-27T12:30:22.758,75.795,24.661,-34.444,50.896
1658943022789.0,2022-07-27T12:30:22.789,75.826,34.634,-40.019,37.039
1658943022820.0,2022-07-27T12:30:22.820,75.857,32.805,10.736,10.846
1658943022851.0,2022-07-27T12:30:22.851,75.888,15.156,1.277,-19.676
1658943022882.0,2022-07-27T12:30:22.882,75.919,-26.239,-60.938,-59.76
1658943022913.0,2022-07-27T12:30:22.913,75.95,-92.489,-34.977,-124.143
1658943022944.0,2022-07-27T12:30:22.944,75.981,-124.874,-90.96,-124.874
1658943022975.0,2022-07-27T12:30:22.975,76.012,-67.885,-124.874,-88.316
1658943023006.0,2022-07-27T12:30:23.006,76.043,116.01,70.983,114.219
1658943023037.0,2022-07-27T12:30:23.037,76.074,-30.171,124.874,65.046
1658943023068.0,2022-07-27T12:30:23.068,76.105,-7.771,97.188,-37.416
1658943023099.0,2022-07-27T12:30:23.099,76.136,-43.155,-6.162,17.74
1658943023130.0,2022-07-27T12:30:23.130,76.167,-124.874,-96.456,-19.158
1658943023161.0,2022-07-27T12:30:23.161,76.198,-89.333,-45.339,-49.653
1658943023192.0,2022-07-27T12:30:23.192,76.229,-63.216,-64.851,-74.024
1658943023223.0,2022-07-27T12:30:23.223,76.26,-71.94,-119.874,-124.874
1658943023254.0,2022-07-27T12:30:23.254,76.291,-119.112,-70.389,-124.874
1658943023285.0,2022-07-27T12:30:23.285,76.322,-124.874,-123.053,-123.769
1658943023316.0,2022-07-27T12:30:23.316,76.353,-114.345,-123.377,-124.874
1658943023347.0,2022-07-27T12:30:23.347,76.384,-65.141,-118.072,-124.874
1658943023378.0,2022-07-27T12:30:23.378,76.415,-31.696,-124.874,-124.855
1658943023409.0,2022-07-27T12:30:23.409,76.446,-23.998,-101.898,-122.576
1658943023440.0,2022-07-27T12:30:23.440,76.477,11.963,-41.898,-92.05
1658943023471.0,2022-07-27T12:30:23.471,76.508,68.495,75.469,-65.015
1658943023502.0,2022-07-27T12:30:23.502,76.539,112.47,124.874,-3.559
1658943023533.0,2022-07-27T12:30:23.533,76.57,37.542,101.319,36.73
1658943023564.0,2022-07-27T12:30:23.564,76.601,-62.035,-85.808,48.331
1658943023595.0,2022-07-27T12:30:23.595,76.632,-50.149,-86.787,27.912
1658943023626.0,2022-07-27T12:30:23.626,76.663,29.314,92.896,-1.791
1658943023657.0,2022-07-27T12:30:23.657,76.694,71.258,124.874,-12.919
1658943023688.0,2022-07-27T12:30:23.688,76.725,10.293,-51.867,1.589
1658943023719.0,2022-07-27T12:30:23.719,76.756,-58.396,-124.874,3.045
1658943023750.0,2022-07-27T12:30:23.750,76.787,4.188,-34.729,-8.247
1658943023781.0,2022-07-27T12:30:23.781,76.818,64.432,58.906,10.202
1658943023812.0,2022-07-27T12:30:23.812,76.849,26.448,-23.224,55.4
1658943023843.0,2022-07-27T12:30:23.843,76.88,30.736,67.149,62.992
1658943023874.0,2022-07-27T12:30:23.874,76.911,26.909,119.249,45.915
1658943023905.0,2022-07-27T12:30:23.905,76.942,25.05,81.883,40.377
1658943023936.0,2022-07-27T12:30:23.936,76.973,8.678,14.878,36.551
1658943023967.0,2022-07-27T12:30:23.967,77.004,-6.81,0.373,32.729
1658943023998.0,2022-07-27T12:30:23.998,77.035,-16.784,17.096,32.851
1658943024029.0,2022-07-27T12:30:24.029,77.066,-19.154,23.563,30.587
1658943024060.0,2022-07-27T12:30:24.060,77.097,-15.964,7.95,28.552
1658943024091.0,2022-07-27T12:30:24.091,77.128,-20.633,5.332,27.325
1658943024122.0,2022-07-27T12:30:24.122,77.159,-19.287,13.411,21.044
1658943024153.0,2022-07-27T12:30:24.153,77.19,-14.623,10.091,13.598
1658943024184.0,2022-07-27T12:30:24.184,77.221,-13.628,5.255,15.941
1658943024215.0,2022-07-27T12:30:24.215,77.252,-16.643,3.529,18.914
1658943024246.0,2022-07-27T12:30:24.246,77.283,-10.781,3.861,15.244
1658943024277.0,2022-07-27T12:30:24.277,77.314,-3.037,-3.083,8.255
1658943024308.0,2022-07-27T12:30:24.308,77.345,4.123,-1.311,5.549
1658943024339.0,2022-07-27T12:30:24.339,77.376,5.354,1.711,5.979
1658943024370.0,2022-07-27T12:30:24.370,77.407,-0.164,2.214,6.837
1658943024401.0,2022-07-27T12:30:24.401,77.438,-4.173,1.067,5.072
1658943024432.0,2022-07-27T12:30:24.432,77.469,-6.517,-5.171,1.246
1658943024463.0,2022-07-27T12:30:24.463,77.5,-4.417,-3.262,1.197
1658943024494.0,2022-07-27T12:30:24.494,77.531,-3.708,-2.092,3.236
1658943024525.0,2022-07-27T12:30:24.525,77.562,-5.694,-0.941,4.223
1658943024556.0,2022-07-27T12:30:24.556,77.593,-5.732,-1.28,2.63
1658943024587.0,2022-07-27T12:30:24.587,77.624,-3.632,-0.45,-0.252
1658943024618.0,2022-07-27T12:30:24.618,77.655,-3.003,-0.343,-1.155
1658943024649.0,2022-07-27T12:30:24.649,77.686,-4.745,0.53,-1.044
1658943024680.0,2022-07-27T12:30:24.680,77.717,-7.245,-1.631,-1.73
1658943024711.0,2022-07-27T12:30:24.711,77.748,-7.081,-3.868,-4.421
1658943024742.0,2022-07-27T12:30:24.742,77.779,-4.367,-3.929,-6.071
1658943024773.0,2022-07-27T12:30:24.773,77.81,-2.881,0.461,-4.234
1658943024804.0,2022-07-27T12:30:24.804,77.841,-3.807,-0.4,-1.414
1658943024835.0,2022-07-27T12:30:24.835,77.872,-6.764,-2.626,-1.601
1658943024866.0,2022-07-27T12:30:24.866,77.903,-6.067,-3.704,-5.164
1658943024897.0,2022-07-27T12:30:24.897,77.934,-3.598,-4.383,-7.641
1658943024928.0,2022-07-27T12:30:24.928,77.965,-0.808,-1.543,-6.353
1658943024959.0,2022-07-27T12:30:24.959,77.996,-1.322,1.082,-3.178
1658943024990.0,2022-07-27T12:30:24.990,78.027,-2.607,-0.152,-2.58
1658943025021.0,2022-07-27T12:30:25.021,78.058,-1.364,-3.091,-4.63
1658943025052.0,2022-07-27T12:30:25.052,78.089,0.45,-4.188,-5.846
1658943025083.0,2022-07-27T12:30:25.083,78.12,1.543,-1.658,-4.554
1658943025114.0,2022-07-27T12:30:25.114,78.151,-0.32,1.357,-3.117
1658943025145.0,2022-07-27T12:30:25.145,78.182,-4.806,1.65,-2.71
1658943025176.0,2022-07-27T12:30:25.176,78.213,-8.54,-2.698,-1.391
1658943025207.0,2022-07-27T12:30:25.207,78.244,-8.67,-6.707,0.053
1658943025238.0,2022-07-27T12:30:25.238,78.275,-7.542,-3.758,-0.099
1658943025269.0,2022-07-27T12:30:25.269,78.306,-6.41,2.988,-2.088
1658943025300.0,2022-07-27T12:30:25.300,78.337,-5.728,2.035,-2.965
1658943025331.0,2022-07-27T12:30:25.331,78.368,-4.158,-5.019,-2.771
1658943025362.0,2022-07-27T12:30:25.362,78.399,-1.864,-3.026,-1.597
1658943025393.0,2022-07-27T12:30:25.393,78.43,-2.027,1.223,-0.069
1658943025424.0,2022-07-27T12:30:25.424,78.461,-3.407,2.595,0.415
1658943025455.0,2022-07-27T12:30:25.455,78.492,-3.639,-0.583,-0.918
1658943025486.0,2022-07-27T12:30:25.486,78.523,-3.598,-5.442,-1.155
1658943025517.0,2022-07-27T12:30:25.517,78.554,-1.871,-5.48,-0.652
1658943025548.0,2022-07-27T12:30:25.548,78.585,-0.507,-0.755,-0.118
1658943025579.0,2022-07-27T12:30:25.579,78.616,-0.682,2.306,0.175
1658943025610.0,2022-07-27T12:30:25.610,78.647,-0.564,0.065,-1.566
1658943025641.0,2022-07-27T12:30:25.641,78.678,-1.098,-4.505,-3.049
1658943025672.0,2022-07-27T12:30:25.672,78.709,-1.681,-4.158,-2.439
1658943025703.0,2022-07-27T12:30:25.703,78.74,-1.829,-0.652,-0.701
1658943025734.0,2022-07-27T12:30:25.734,78.771,-1.898,-0.175,-0.739
1658943025765.0,2022-07-27T12:30:25.765,78.802,-1.357,0.023,-1.89
1658943025796.0,2022-07-27T12:30:25.796,78.833,0.24,-0.454,-1.719
1658943025827.0,2022-07-27T12:30:25.827,78.864,0.774,-1.673,-1.654
1658943025858.0,2022-07-27T12:30:25.858,78.895,1.071,-0.865,-2.149
1658943025889.0,2022-07-27T12:30:25.889,78.926,0.145,1.62,-1.696
1658943025920.0,2022-07-27T12:30:25.920,78.957,-1.879,-0.404,-0.644
1658943025951.0,2022-07-27T12:30:25.951,78.988,-2.039,-4.257,-0.835
1658943025982.0,2022-07-27T12:30:25.982,79.019,-0.796,-2.195,-1.261
1658943026013.0,2022-07-27T12:30:26.013,79.05,-0.808,0.64,-0.046
1658943026044.0,2022-07-27T12:30:26.044,79.081,-2.447,-0.602,0.499
1658943026075.0,2022-07-27T12:30:26.075,79.112,-2.393,-2.054,-0.785
1658943026106.0,2022-07-27T12:30:26.106,79.143,-1.532,-2.184,-2.153
1658943026137.0,2022-07-27T12:30:26.137,79.174,-0.301,-0.37,-1.97
1658943026168.0,2022-07-27T12:30:26.168,79.205,0.69,0.03,-1.353
1658943026199.0,2022-07-27T12:30:26.199,79.236,1.155,1.059,-1.532
1658943026230.0,2022-07-27T12:30:26.230,79.267,0.789,0.785,-1.502
1658943026261.0,2022-07-27T12:30:26.261,79.298,-0.366,-0.675,-0.827
1658943026292.0,2022-07-27T12:30:26.292,79.329,0.057,-0.941,-0.446
1658943026323.0,2022-07-27T12:30:26.323,79.36,-0.229,1.33,0.168
1658943026354.0,2022-07-27T12:30:26.354,79.391,-1.723,1.715,0.56
1658943026385.0,2022-07-27T12:30:26.385,79.422,-1.063,-1.269,-0.271
1658943026416.0,2022-07-27T12:30:26.416,79.453,0.164,-2.046,-1.029
1658943026447.0,2022-07-27T12:30:26.447,79.484,1.075,0.137,-1.006
1658943026478.0,2022-07-27T12:30:26.478,79.515,0.701,1.749,-0.191
1658943026509.0,2022-07-27T12:30:26.509,79.546,-0.412,0.335,-0.339
1658943026540.0,2022-07-27T12:30:26.540,79.577,-0.347,-2.611,-0.751
1658943026571.0,2022-07-27T12:30:26.571,79.608,0.53,-2.237,-1.113
1658943026602.0,2022-07-27T12:30:26.602,79.639,1.856,-1.223,-0.918
1658943026633.0,2022-07-27T12:30:26.633,79.67,1.947,-1.334,-0.842
1658943026664.0,2022-07-27T12:30:26.664,79.701,0.922,-0.286,-0.469
1658943026695.0,2022-07-27T12:30:26.695,79.732,0.987,-0.267,-0.297
1658943026726.0,2022-07-27T12:30:26.726,79.763,0.625,-2.713,-0.964
1658943026757.0,2022-07-27T12:30:26.757,79.794,0.846,-2.428,-1.292
1658943026788.0,2022-07-27T12:30:26.788,79.825,0.084,-0.03,-1.002
1658943026819.0,2022-07-27T12:30:26.819,79.856,-0.511,-0.419,-1.17
1658943026850.0,2022-07-27T12:30:26.850,79.887,0.366,-2.569,-1.795
1658943026881.0,2022-07-27T12:30:26.881,79.918,1.833,-1.62,-1.936
1658943026912.0,2022-07-27T12:30:26.912,79.949,2.001,0.709,-1.296
