1755638054248,2025-08-19T16:14:14.248,0.0,-124.874,124.874,124.874
1755638054268,2025-08-19T16:14:14.268,0.02,-124.874,124.874,124.874
1755638054288,2025-08-19T16:14:14.288,0.04,-122.755,124.874,124.874
1755638054308,2025-08-19T16:14:14.308,0.06,-108.06,124.874,124.874
1755638054328,2025-08-19T16:14:14.328,0.08,-94.108,124.874,124.874
1755638054348,2025-08-19T16:14:14.348,0.1,-79.348,124.874,124.874
1755638054368,2025-08-19T16:14:14.368,0.12,-66.631,124.874,124.874
1755638054388,2025-08-19T16:14:14.388,0.14,-62.588,124.874,124.874
1755638054408,2025-08-19T16:14:14.408,0.16,-62.931,124.874,124.874
1755638054428,2025-08-19T16:14:14.428,0.18,-62.458,124.874,124.874
1755638054448,2025-08-19T16:14:14.448,0.2,-54.459,124.874,124.874
1755638054468,2025-08-19T16:14:14.468,0.22,-43.045,124.874,124.874
1755638054488,2025-08-19T16:14:14.488,0.24,-29.287,121.094,124.874
1755638054508,2025-08-19T16:14:14.508,0.26,-11.117,119.139,124.874
1755638054528,2025-08-19T16:14:14.528,0.28,8.54,124.874,121.391
1755638054548,2025-08-19T16:14:14.548,0.3,26.825,124.874,103.175
1755638054568,2025-08-19T16:14:14.568,0.32,40.324,120.823,84.84
1755638054588,2025-08-19T16:14:14.588,0.34,38.239,104.059,70.141
1755638054608,2025-08-19T16:14:14.608,0.36,-21.361,59.981,51.475
1755638054628,2025-08-19T16:14:14.628,0.38,-81.711,38.54,30.156
1755638054648,2025-08-19T16:14:14.648,0.4,-91.159,70.412,-2.05
1755638054668,2025-08-19T16:14:14.668,0.42,-79.886,87.706,-44.085
1755638054688,2025-08-19T16:14:14.688,0.44,-61.871,25.617,-48.125
1755638054708,2025-08-19T16:14:14.708,0.46,-30.575,-52.561,-28.902
1755638054728,2025-08-19T16:14:14.728,0.48,-69.71,-19.284,-34.131
1755638054748,2025-08-19T16:14:14.748,0.5,-85.614,-0.099,-34.737
1755638054768,2025-08-19T16:14:14.768,0.52,-69.909,-74.813,-68.045
1755638054788,2025-08-19T16:14:14.788,0.54,-70.263,-124.874,-101.456
1755638054808,2025-08-19T16:14:14.808,0.56,-90.896,-124.874,-119.524
1755638054828,2025-08-19T16:14:14.828,0.58,-36.623,-123.666,-90.305
1755638054848,2025-08-19T16:14:14.848,0.6,-43.594,-124.874,-18.247
1755638054868,2025-08-19T16:14:14.868,0.62,-101.578,-124.874,0.549
1755638054888,2025-08-19T16:14:14.888,0.64,-109.104,-124.851,4.211
1755638054908,2025-08-19T16:14:14.908,0.66,-87.47,-124.874,65.072
1755638054928,2025-08-19T16:14:14.928,0.68,-50.286,-124.874,123.06
1755638054948,2025-08-19T16:14:14.948,0.7,-23.807,-124.874,124.874
1755638054968,2025-08-19T16:14:14.968,0.72,-20.053,-124.874,124.127
1755638054988,2025-08-19T16:14:14.988,0.74,-3.918,-124.874,112.919
1755638055008,2025-08-19T16:14:15.008,0.76,19.699,-124.874,59.535
1755638055028,2025-08-19T16:14:15.028,0.78,-52.957,-124.874,49.097
1755638055048,2025-08-19T16:14:15.048,0.8,-47.976,-109.39,45.976
1755638055068,2025-08-19T16:14:15.068,0.82,-20.648,-107.199,45.118
1755638055088,2025-08-19T16:14:15.088,0.84,-11.684,-124.874,21.467
1755638055108,2025-08-19T16:14:15.108,0.86,16.475,-80.846,46.753
1755638055128,2025-08-19T16:14:15.128,0.88,-4.131,-8.159,23.91
1755638055148,2025-08-19T16:14:15.148,0.9,-16.665,36.044,15.755
1755638055168,2025-08-19T16:14:15.168,0.92,20.229,10.8,14.23
1755638055188,2025-08-19T16:14:15.188,0.94,2.923,2.851,15.495
1755638055208,2025-08-19T16:14:15.208,0.96,10.03,22.157,17.477
1755638055228,2025-08-19T16:14:15.228,0.98,12.073,10.274,24.832
1755638055248,2025-08-19T16:14:15.248,1.0,3.624,-7.443,37.698
