1659114626242.0,2022-07-29T12:10:26.242,50.778,1.704,1.738,-0.96
1659114626273.0,2022-07-29T12:10:26.273,50.809,2.847,1.738,-1.2
1659114626304.0,2022-07-29T12:10:26.304,50.84,1.848,0.678,-0.945
1659114626335.0,2022-07-29T12:10:26.335,50.871,0.32,-0.88,-0.625
1659114626366.0,2022-07-29T12:10:26.366,50.902,1.04,0.941,-0.45
1659114626397.0,2022-07-29T12:10:26.397,50.933,2.001,2.645,-0.343
1659114626428.0,2022-07-29T12:10:26.428,50.964,1.41,0.682,-0.534
1659114626459.0,2022-07-29T12:10:26.459,50.995,0.297,-2.477,-1.311
1659114626490.0,2022-07-29T12:10:26.490,51.026,-0.72,-5.332,-1.848
1659114626521.0,2022-07-29T12:10:26.521,51.057,-1.067,-5.896,-1.795
1659114626552.0,2022-07-29T12:10:26.552,51.088,-0.446,-4.558,-1.845
1659114626583.0,2022-07-29T12:10:26.583,51.119,-0.377,-3.59,-2.027
1659114626614.0,2022-07-29T12:10:26.614,51.15,-1.181,-3.342,-1.601
1659114626645.0,2022-07-29T12:10:26.645,51.181,-1.62,-2.649,-0.911
1659114626676.0,2022-07-29T12:10:26.676,51.212,-0.911,-1.97,-0.998
1659114626707.0,2022-07-29T12:10:26.707,51.243,0.137,-1.197,-1.399
1659114626738.0,2022-07-29T12:10:26.738,51.274,0.393,1.048,-0.938
1659114626769.0,2022-07-29T12:10:26.769,51.305,1.079,2.378,-0.69
1659114626800.0,2022-07-29T12:10:26.800,51.336,0.595,3.373,-0.377
1659114626831.0,2022-07-29T12:10:26.831,51.367,0.991,5.713,0.076
1659114626862.0,2022-07-29T12:10:26.862,51.398,3.171,7.729,0.149
1659114626893.0,2022-07-29T12:10:26.893,51.429,3.266,6.639,0.061
1659114626924.0,2022-07-29T12:10:26.924,51.46,1.791,4.486,-0.145
1659114626955.0,2022-07-29T12:10:26.955,51.491,0.93,4.691,0.118
1659114626986.0,2022-07-29T12:10:26.986,51.522,2.664,5.983,-0.442
1659114627017.0,2022-07-29T12:10:27.017,51.553,2.847,5.217,-1.425
1659114627048.0,2022-07-29T12:10:27.048,51.584,0.575,2.081,-1.898
1659114627079.0,2022-07-29T12:10:27.079,51.615,-0.457,-1.631,-2.553
1659114627110.0,2022-07-29T12:10:27.110,51.646,-0.377,-4.596,-3.27
1659114627141.0,2022-07-29T12:10:27.141,51.677,0.629,-5.16,-3.887
1659114627172.0,2022-07-29T12:10:27.172,51.708,-1.955,-7.119,-5.236
1659114627203.0,2022-07-29T12:10:27.203,51.739,-9.836,-18.491,-5.232
1659114627234.0,2022-07-29T12:10:27.234,51.77,-14.688,-30.042,-7.485
1659114627265.0,2022-07-29T12:10:27.265,51.801,-16.608,-39.912,-10.743
1659114627296.0,2022-07-29T12:10:27.296,51.832,-17.9,-47.081,-11.242
1659114627327.0,2022-07-29T12:10:27.327,51.863,-22.614,-54.87,-7.157
1659114627358.0,2022-07-29T12:10:27.358,51.894,-28.78,-66.864,-2.428
1659114627389.0,2022-07-29T12:10:27.389,51.925,-33.887,-80.465,1.486
1659114627420.0,2022-07-29T12:10:27.420,51.956,-35.004,-93.06,8.956
1659114627451.0,2022-07-29T12:10:27.451,51.987,-31.997,-102.367,11.212
1659114627482.0,2022-07-29T12:10:27.482,52.018,-26.037,-102.698,10.564
1659114627513.0,2022-07-29T12:10:27.513,52.049,-24.139,-93.03,14.779
1659114627544.0,2022-07-29T12:10:27.544,52.08,-18.72,-78.697,17.931
1659114627575.0,2022-07-29T12:10:27.575,52.111,-6.745,-65.751,14.104
1659114627606.0,2022-07-29T12:10:27.606,52.142,-2.275,-53.121,9.848
1659114627637.0,2022-07-29T12:10:27.637,52.173,-0.038,-42.012,10.511
1659114627668.0,2022-07-29T12:10:27.668,52.204,1.589,-37.046,9.775
1659114627699.0,2022-07-29T12:10:27.699,52.235,4.493,-33.571,8.67
1659114627730.0,2022-07-29T12:10:27.730,52.266,9.463,-27.542,10.957
1659114627761.0,2022-07-29T12:10:27.761,52.297,12.862,-19.68,14.398
1659114627792.0,2022-07-29T12:10:27.792,52.328,12.919,0.141,20.415
1659114627823.0,2022-07-29T12:10:27.823,52.359,15.286,8.571,25.663
1659114627854.0,2022-07-29T12:10:27.854,52.39,13.811,2.664,28.586
1659114627885.0,2022-07-29T12:10:27.885,52.421,8.784,10.758,38.464
1659114627916.0,2022-07-29T12:10:27.916,52.452,6.692,29.493,45.781
1659114627947.0,2022-07-29T12:10:27.947,52.483,3.754,44.024,50.812
1659114627978.0,2022-07-29T12:10:27.978,52.514,-3.891,43.11,57.912
1659114628009.0,2022-07-29T12:10:28.009,52.545,-13.296,32.576,65.503
1659114628040.0,2022-07-29T12:10:28.040,52.576,-20.465,12.992,73.38
