1755638915381,2025-08-19T16:28:35.381,0.0,24.851,-20.983,-26.787
1755638915401,2025-08-19T16:28:35.401,0.02,26.128,-19.143,-29.451
1755638915421,2025-08-19T16:28:35.421,0.04,31.216,-10.042,-37.759
1755638915441,2025-08-19T16:28:35.441,0.06,36.075,0.659,-46.498
1755638915461,2025-08-19T16:28:35.461,0.08,39.768,7.973,-51.917
1755638915481,2025-08-19T16:28:35.481,0.1,43.411,9.421,-55.884
1755638915501,2025-08-19T16:28:35.501,0.12,47.077,6.856,-59.154
1755638915521,2025-08-19T16:28:35.521,0.14,50.168,3.796,-62.115
1755638915541,2025-08-19T16:28:35.541,0.16,53.106,2.778,-64.992
1755638915561,2025-08-19T16:28:35.561,0.18,56.288,5.133,-68.175
1755638915581,2025-08-19T16:28:35.581,0.2,59.299,11.391,-70.964
1755638915601,2025-08-19T16:28:35.601,0.22,61.654,21.044,-72.576
1755638915621,2025-08-19T16:28:35.621,0.24,61.883,31.616,-71.719
1755638915641,2025-08-19T16:28:35.641,0.26,60.728,39.459,-67.584
1755638915661,2025-08-19T16:28:35.661,0.28,60.141,43.403,-61.212
1755638915681,2025-08-19T16:28:35.681,0.3,57.683,45.419,-52.614
1755638915701,2025-08-19T16:28:35.701,0.32,52.111,46.269,-42.081
1755638915721,2025-08-19T16:28:35.721,0.34,45.122,45.149,-30.278
1755638915741,2025-08-19T16:28:35.741,0.36,37.832,41.273,-18.3
1755638915761,2025-08-19T16:28:35.761,0.38,26.761,35.111,-5.659
1755638915781,2025-08-19T16:28:35.781,0.4,14.878,27.241,7.664
1755638915801,2025-08-19T16:28:35.801,0.42,5.274,19.665,19.55
1755638915821,2025-08-19T16:28:35.821,0.44,-6.288,18.224,29.527
1755638915841,2025-08-19T16:28:35.841,0.46,-21.338,25.652,38.864
1755638915861,2025-08-19T16:28:35.861,0.48,-32.98,37.607,48.274
1755638915881,2025-08-19T16:28:35.881,0.5,-42.934,47.809,59.242
1755638915901,2025-08-19T16:28:35.901,0.52,-60.244,53.422,74.516
1755638915921,2025-08-19T16:28:35.921,0.54,-77.283,53.674,92.614
1755638915941,2025-08-19T16:28:35.941,0.56,-87.348,51.086,108.815
1755638915961,2025-08-19T16:28:35.961,0.58,-97.835,46.928,121.894
1755638915981,2025-08-19T16:28:35.981,0.6,-109.047,39.935,124.874
1755638916001,2025-08-19T16:28:36.001,0.62,-116.917,31.28,124.844
1755638916021,2025-08-19T16:28:36.021,0.64,-123.537,21.886,124.79
1755638916041,2025-08-19T16:28:36.041,0.66,-124.874,12.294,124.874
1755638916061,2025-08-19T16:28:36.061,0.68,-124.84,1.479,124.874
1755638916081,2025-08-19T16:28:36.081,0.7,-124.836,-9.962,124.874
1755638916101,2025-08-19T16:28:36.101,0.72,-124.874,-20.534,124.874
1755638916121,2025-08-19T16:28:36.121,0.74,-121.372,-28.838,124.874
1755638916141,2025-08-19T16:28:36.141,0.76,-110.072,-34.055,124.874
1755638916161,2025-08-19T16:28:36.161,0.78,-97.95,-35.514,124.874
1755638916181,2025-08-19T16:28:36.181,0.8,-86.837,-33.232,122.79
1755638916201,2025-08-19T16:28:36.201,0.82,-73.91,-27.763,108.483
1755638916221,2025-08-19T16:28:36.221,0.84,-59.455,-19.497,88.457
1755638916241,2025-08-19T16:28:36.241,0.86,-43.792,-9.379,66.909
1755638916261,2025-08-19T16:28:36.261,0.88,-27.717,1.925,43.357
1755638916281,2025-08-19T16:28:36.281,0.9,-13.861,13.62,19.036
1755638916301,2025-08-19T16:28:36.301,0.92,-0.476,23.148,-4.977
1755638916321,2025-08-19T16:28:36.321,0.94,14.192,28.045,-28.849
1755638916341,2025-08-19T16:28:36.341,0.96,28.796,28.956,-52.759
1755638916361,2025-08-19T16:28:36.361,0.98,41.787,26.559,-75.614
1755638916381,2025-08-19T16:28:36.381,1.0,54.409,23.544,-98.163
1755638916401,2025-08-19T16:28:36.401,1.02,68.727,23.411,-120.8
1755638916421,2025-08-19T16:28:36.421,1.04,84.173,26.814,-124.874
1755638916441,2025-08-19T16:28:36.441,1.06,95.579,34.794,-124.726
1755638916461,2025-08-19T16:28:36.461,1.08,103.293,41.989,-124.748
1755638916481,2025-08-19T16:28:36.481,1.1,112.21,36.723,-124.874
1755638916501,2025-08-19T16:28:36.501,1.12,119.748,11.162,-124.874
1755638916521,2025-08-19T16:28:36.521,1.14,118.258,-26.65,-124.874
1755638916541,2025-08-19T16:28:36.541,1.16,102.496,-62.748,-124.874
1755638916561,2025-08-19T16:28:36.561,1.18,86.059,-90.854,-124.874
1755638916581,2025-08-19T16:28:36.581,1.2,70.301,-106.867,-124.623
1755638916601,2025-08-19T16:28:36.601,1.22,63.125,-112.306,-113.163
1755638916621,2025-08-19T16:28:36.621,1.24,71.151,-101.582,-92.34
1755638916641,2025-08-19T16:28:36.641,1.26,66.89,-79.638,-74.143
1755638916661,2025-08-19T16:28:36.661,1.28,50.015,-66.33,-57.793
1755638916681,2025-08-19T16:28:36.681,1.3,32.47,-57.473,-46.62
1755638916701,2025-08-19T16:28:36.701,1.32,16.239,-50.408,-37.706
1755638916721,2025-08-19T16:28:36.721,1.34,4.31,-50.633,-27.504
1755638916741,2025-08-19T16:28:36.741,1.36,-2.656,-58.453,-15.057
1755638916761,2025-08-19T16:28:36.761,1.38,-6.204,-71.684,-2.264
1755638916781,2025-08-19T16:28:36.781,1.4,-7.683,-87.294,10.286
1755638916801,2025-08-19T16:28:36.801,1.42,-7.721,-101.944,22.176
1755638916821,2025-08-19T16:28:36.821,1.44,-8.521,-112.13,32.336
1755638916841,2025-08-19T16:28:36.841,1.46,-8.777,-115.015,39.264
1755638916861,2025-08-19T16:28:36.861,1.48,-4.912,-108.3,41.852
1755638916881,2025-08-19T16:28:36.881,1.5,0.133,-90.8,40.202
1755638916901,2025-08-19T16:28:36.901,1.52,3.136,-64.554,35.427
1755638916921,2025-08-19T16:28:36.921,1.54,8.952,-33.552,28.037
1755638916941,2025-08-19T16:28:36.941,1.56,18.316,-3.136,19.303
1755638916961,2025-08-19T16:28:36.961,1.58,23.377,20.976,13.064
1755638916981,2025-08-19T16:28:36.981,1.6,26.742,36.921,10.979
1755638917001,2025-08-19T16:28:37.001,1.62,32.458,42.641,10.587
1755638917021,2025-08-19T16:28:37.021,1.64,35.522,42.374,11.094
1755638917041,2025-08-19T16:28:37.041,1.66,35.347,42.157,13.239
1755638917061,2025-08-19T16:28:37.061,1.68,33.921,44.188,16.044
1755638917081,2025-08-19T16:28:37.081,1.7,28.758,48.167,20.606
1755638917101,2025-08-19T16:28:37.101,1.72,21.662,51.761,26.563
1755638917121,2025-08-19T16:28:37.121,1.74,14.223,53.594,32.588
1755638917141,2025-08-19T16:28:37.141,1.76,15.08,55.514,34.596
1755638917161,2025-08-19T16:28:37.161,1.78,19.855,62.473,30.229
1755638917181,2025-08-19T16:28:37.181,1.8,17.652,73.498,23.457
1755638917201,2025-08-19T16:28:37.201,1.82,3.106,82.71,18.731
1755638917221,2025-08-19T16:28:37.221,1.84,-18.35,83.441,18.982
1755638917241,2025-08-19T16:28:37.241,1.86,-35.29,73.609,24.84
1755638917261,2025-08-19T16:28:37.261,1.88,-44.783,61.147,37.024
1755638917281,2025-08-19T16:28:37.281,1.9,-49.916,57.641,52.393
1755638917301,2025-08-19T16:28:37.301,1.92,-56.261,56.631,67.21
1755638917321,2025-08-19T16:28:37.321,1.94,-69.158,46.749,77.523
1755638917341,2025-08-19T16:28:37.341,1.96,-84.07,26.639,82.576
1755638917361,2025-08-19T16:28:37.361,1.98,-97.725,5.0,87.744
1755638917381,2025-08-19T16:28:37.381,2.0,-107.458,-11.726,94.154
1755638917401,2025-08-19T16:28:37.401,2.02,-110.248,-20.991,99.6
1755638917421,2025-08-19T16:28:37.421,2.04,-107.02,-24.253,104.829
1755638917441,2025-08-19T16:28:37.441,2.06,-95.065,-24.474,109.169
1755638917461,2025-08-19T16:28:37.461,2.08,-82.001,-25.114,111.604
1755638917481,2025-08-19T16:28:37.481,2.1,-69.928,-27.481,110.751
1755638917501,2025-08-19T16:28:37.501,2.12,-59.15,-28.979,105.777
1755638917521,2025-08-19T16:28:37.521,2.14,-49.093,-28.346,96.014
1755638917541,2025-08-19T16:28:37.541,2.16,-38.178,-24.558,81.326
1755638917561,2025-08-19T16:28:37.561,2.18,-28.163,-15.938,62.683
1755638917581,2025-08-19T16:28:37.581,2.2,-18.46,-3.449,41.33
1755638917601,2025-08-19T16:28:37.601,2.22,-9.684,9.646,18.681
1755638917621,2025-08-19T16:28:37.621,2.24,-2.18,18.693,-3.7
1755638917641,2025-08-19T16:28:37.641,2.26,6.265,19.341,-25.37
1755638917661,2025-08-19T16:28:37.661,2.28,16.738,12.896,-47.149
1755638917681,2025-08-19T16:28:37.681,2.3,27.123,2.961,-68.712
1755638917701,2025-08-19T16:28:37.701,2.32,37.13,-5.53,-89.604
1755638917721,2025-08-19T16:28:37.721,2.34,45.808,-9.032,-110.32
1755638917741,2025-08-19T16:28:37.741,2.36,54.234,-8.06,-124.874
1755638917761,2025-08-19T16:28:37.761,2.38,64.901,-4.204,-124.874
1755638917781,2025-08-19T16:28:37.781,2.4,77.348,3.018,-124.623
1755638917801,2025-08-19T16:28:37.801,2.42,89.383,10.884,-124.867
1755638917821,2025-08-19T16:28:37.821,2.44,101.696,12.797,-124.874
