1756423708198,2025-08-28T18:28:28.198,0.0,-26.319,-1.284,-3.209
1756423708218,2025-08-28T18:28:28.218,0.02,-26.288,-1.86,-3.681
1756423708238,2025-08-28T18:28:28.238,0.04,-25.827,-5.827,-4.112
1756423708258,2025-08-28T18:28:28.258,0.06,-25.053,-11.974,-2.104
1756423708278,2025-08-28T18:28:28.278,0.08,-24.421,-12.428,0.549
1756423708298,2025-08-28T18:28:28.298,0.1,-21.505,-9.341,3.918
1756423708318,2025-08-28T18:28:28.318,0.12,-14.79,-8.277,9.276
1756423708338,2025-08-28T18:28:28.338,0.14,-10.903,-12.706,12.755
1756423708358,2025-08-28T18:28:28.358,0.16,-8.662,-8.087,13.929
1756423708378,2025-08-28T18:28:28.378,0.18,-7.138,-0.553,14.223
1756423708398,2025-08-28T18:28:28.398,0.2,-6.521,-3.06,13.883
1756423708418,2025-08-28T18:28:28.418,0.22,-6.471,-5.389,12.679
1756423708438,2025-08-28T18:28:28.438,0.24,-5.922,-8.026,12.466
1756423708458,2025-08-28T18:28:28.458,0.26,-6.399,-9.642,11.521
1756423708478,2025-08-28T18:28:28.478,0.28,-7.763,-1.963,10.057
1756423708498,2025-08-28T18:28:28.498,0.3,-8.236,1.056,8.064
1756423708518,2025-08-28T18:28:28.518,0.32,-10.972,-4.737,4.943
1756423708538,2025-08-28T18:28:28.538,0.34,-11.989,-8.537,2.942
1756423708558,2025-08-28T18:28:28.558,0.36,-11.582,-4.238,1.681
1756423708578,2025-08-28T18:28:28.578,0.38,-10.953,1.665,1.707
1756423708598,2025-08-28T18:28:28.598,0.4,-9.779,1.239,3.662
1756423708618,2025-08-28T18:28:28.618,0.42,-10.755,-2.618,6.246
1756423708638,2025-08-28T18:28:28.638,0.44,-11.589,-3.392,8.201
1756423708658,2025-08-28T18:28:28.658,0.46,-12.572,-1.105,10.152
1756423708678,2025-08-28T18:28:28.678,0.48,-13.289,-1.391,10.915
1756423708698,2025-08-28T18:28:28.698,0.5,-14.249,-4.364,10.434
1756423708718,2025-08-28T18:28:28.718,0.52,-13.495,-8.518,7.755
1756423708738,2025-08-28T18:28:28.738,0.54,-11.898,-8.243,5.522
1756423708758,2025-08-28T18:28:28.758,0.56,-11.075,-8.125,3.171
1756423708778,2025-08-28T18:28:28.778,0.58,-8.598,-6.563,0.701
1756423708798,2025-08-28T18:28:28.798,0.6,-6.532,-7.035,-0.534
1756423708818,2025-08-28T18:28:28.818,0.62,-5.248,-9.935,-1.749
1756423708838,2025-08-28T18:28:28.838,0.64,-3.289,-9.63,-2.538
1756423708858,2025-08-28T18:28:28.858,0.66,-2.058,-4.505,-2.1
1756423708878,2025-08-28T18:28:28.878,0.68,-1.288,-4.455,-1.193
1756423708898,2025-08-28T18:28:28.898,0.7,-1.204,-7.618,-0.88
1756423708918,2025-08-28T18:28:28.918,0.72,-0.111,-6.181,-0.377
1756423708938,2025-08-28T18:28:28.938,0.74,0.362,-3.335,-0.4
1756423708958,2025-08-28T18:28:28.958,0.76,1.09,-0.244,-1.345
1756423708978,2025-08-28T18:28:28.978,0.78,1.582,0.08,-1.532
1756423708998,2025-08-28T18:28:28.998,0.8,2.172,-3.251,-1.7
1756423709018,2025-08-28T18:28:29.018,0.82,3.251,-4.501,-1.913
1756423709038,2025-08-28T18:28:29.038,0.84,4.28,-0.366,-2.248
1756423709058,2025-08-28T18:28:29.058,0.86,4.558,1.974,-3.323
1756423709078,2025-08-28T18:28:29.078,0.88,4.242,0.743,-3.693
1756423709098,2025-08-28T18:28:29.098,0.9,2.873,-0.198,-2.843
1756423709118,2025-08-28T18:28:29.118,0.92,1.532,0.537,-2.188
1756423709138,2025-08-28T18:28:29.138,0.94,-0.4,2.092,-1.421
1756423709158,2025-08-28T18:28:29.158,0.96,-2.191,0.347,-0.819
1756423709178,2025-08-28T18:28:29.178,0.98,-3.152,-1.829,-0.667
1756423709198,2025-08-28T18:28:29.198,1.0,-3.598,-1.139,-1.002
1756423709218,2025-08-28T18:28:29.218,1.02,-3.819,0.373,-0.252
1756423709238,2025-08-28T18:28:29.238,1.04,-3.883,-0.175,0.137
1756423709258,2025-08-28T18:28:29.258,1.06,-3.27,-2.027,0.64
1756423709278,2025-08-28T18:28:29.278,1.08,-2.813,-2.477,0.968
1756423709298,2025-08-28T18:28:29.298,1.1,-2.279,-2.515,1.326
1756423709318,2025-08-28T18:28:29.318,1.12,-1.905,-2.024,1.498
1756423709338,2025-08-28T18:28:29.338,1.14,-2.062,-2.481,1.441
