1756427776699,2025-08-28T19:36:16.699,0.0,-13.216,-19.116,-1.208
1756427776719,2025-08-28T19:36:16.719,0.02,-13.43,-17.172,0.45
1756427776739,2025-08-28T19:36:16.739,0.04,-13.018,-7.759,4.947
1756427776759,2025-08-28T19:36:16.759,0.06,-12.813,-3.712,6.925
1756427776779,2025-08-28T19:36:16.779,0.08,-12.218,-14.28,5.488
1756427776799,2025-08-28T19:36:16.799,0.1,-10.461,-27.271,6.928
1756427776819,2025-08-28T19:36:16.819,0.12,-6.959,-20.019,10.088
1756427776839,2025-08-28T19:36:16.839,0.14,-3.335,-8.944,9.802
1756427776859,2025-08-28T19:36:16.859,0.16,-1.421,-4.615,8.418
1756427776879,2025-08-28T19:36:16.879,0.18,-1.867,-15.941,7.45
1756427776899,2025-08-28T19:36:16.899,0.2,-0.911,-13.994,8.582
1756427776919,2025-08-28T19:36:16.919,0.22,-0.103,-6.574,9.512
1756427776939,2025-08-28T19:36:16.939,0.24,0.621,4.238,9.108
1756427776959,2025-08-28T19:36:16.959,0.26,0.259,6.284,5.45
1756427776979,2025-08-28T19:36:16.979,0.28,-1.734,10.046,1.498
1756427776999,2025-08-28T19:36:16.999,0.3,-3.377,32.938,0.675
1756427777019,2025-08-28T19:36:17.019,0.32,-3.129,63.277,1.658
1756427777039,2025-08-28T19:36:17.039,0.34,-1.048,95.08,4.295
1756427777059,2025-08-28T19:36:17.059,0.36,5.339,124.874,8.979
1756427777079,2025-08-28T19:36:17.079,0.38,12.957,124.874,10.183
1756427777099,2025-08-28T19:36:17.099,0.4,17.306,124.284,7.999
1756427777119,2025-08-28T19:36:17.119,0.42,21.555,124.874,6.601
1756427777139,2025-08-28T19:36:17.139,0.44,25.781,124.874,6.269
1756427777159,2025-08-28T19:36:17.159,0.46,25.998,120.682,8.117
1756427777179,2025-08-28T19:36:17.179,0.48,15.96,46.955,3.327
1756427777199,2025-08-28T19:36:17.199,0.5,8.068,-24.402,0.042
1756427777219,2025-08-28T19:36:17.219,0.52,7.107,-20.072,-1.787
1756427777239,2025-08-28T19:36:17.239,0.54,6.791,-10.495,-1.505
1756427777259,2025-08-28T19:36:17.259,0.56,8.163,-11.059,-2.043
1756427777279,2025-08-28T19:36:17.279,0.58,8.521,-13.853,-1.479
1756427777299,2025-08-28T19:36:17.299,0.6,8.293,-11.97,-1.822
1756427777319,2025-08-28T19:36:17.319,0.62,6.7,-16.048,-2.534
1756427777339,2025-08-28T19:36:17.339,0.64,5.629,-20.827,-1.749
1756427777359,2025-08-28T19:36:17.359,0.66,5.442,-23.704,-1.7
1756427777379,2025-08-28T19:36:17.379,0.68,6.41,-22.161,-2.889
1756427777399,2025-08-28T19:36:17.399,0.7,9.024,-21.059,-6.162
1756427777419,2025-08-28T19:36:17.419,0.72,11.002,-22.001,-9.165
1756427777439,2025-08-28T19:36:17.439,0.74,11.806,-24.878,-11.029
1756427777459,2025-08-28T19:36:17.459,0.76,12.104,-27.005,-10.979
1756427777479,2025-08-28T19:36:17.479,0.78,11.01,-23.91,-10.636
1756427777499,2025-08-28T19:36:17.499,0.8,11.04,-19.123,-8.361
1756427777519,2025-08-28T19:36:17.519,0.82,10.21,-11.265,-6.845
1756427777539,2025-08-28T19:36:17.539,0.84,10.194,-7.329,-6.711
1756427777559,2025-08-28T19:36:17.559,0.86,9.055,-2.409,-6.841
1756427777579,2025-08-28T19:36:17.579,0.88,7.835,3.342,-6.711
1756427777599,2025-08-28T19:36:17.599,0.9,7.287,6.307,-6.57
1756427777619,2025-08-28T19:36:17.619,0.92,6.951,5.88,-5.522
1756427777639,2025-08-28T19:36:17.639,0.94,7.542,6.433,-2.584
1756427777659,2025-08-28T19:36:17.659,0.96,6.989,11.764,2.085
1756427777679,2025-08-28T19:36:17.679,0.98,6.925,17.976,4.95
1756427777699,2025-08-28T19:36:17.699,1.0,6.753,21.349,4.52
1756427777719,2025-08-28T19:36:17.719,1.02,6.536,13.906,4.154
1756427777739,2025-08-28T19:36:17.739,1.04,6.86,7.534,3.087
1756427777759,2025-08-28T19:36:17.759,1.06,7.809,16.521,1.925
1756427777779,2025-08-28T19:36:17.779,1.08,9.924,31.986,2.085
1756427777799,2025-08-28T19:36:17.799,1.1,8.518,26.696,2.729
1756427777819,2025-08-28T19:36:17.819,1.12,6.57,10.419,1.155
1756427777839,2025-08-28T19:36:17.839,1.14,6.345,11.071,0.236
1756427777859,2025-08-28T19:36:17.859,1.16,6.658,15.644,0.579
1756427777879,2025-08-28T19:36:17.879,1.18,7.271,12.02,0.381
1756427777899,2025-08-28T19:36:17.899,1.2,6.875,3.14,-0.118
1756427777919,2025-08-28T19:36:17.919,1.22,5.537,0.191,-0.72
1756427777939,2025-08-28T19:36:17.939,1.24,5.217,1.071,-0.4
1756427777959,2025-08-28T19:36:17.959,1.26,4.272,0.667,-1.193
1756427777979,2025-08-28T19:36:17.979,1.28,4.013,0.396,-0.903
1756427777999,2025-08-28T19:36:17.999,1.3,4.39,0.32,-0.244
1756427778019,2025-08-28T19:36:18.019,1.32,3.472,-1.909,1.132
1756427778039,2025-08-28T19:36:18.039,1.34,1.399,-3.529,0.739
1756427778059,2025-08-28T19:36:18.059,1.36,-0.008,-3.148,0.423
1756427778079,2025-08-28T19:36:18.079,1.38,-0.091,-2.462,0.0
