1755873425645,2025-08-22T09:37:05.645,0.0,-0.659,1.966,0.614
1755873425665,2025-08-22T09:37:05.665,0.02,-0.232,2.248,0.64
1755873425685,2025-08-22T09:37:05.685,0.04,0.4,2.214,0.465
1755873425705,2025-08-22T09:37:05.705,0.06,0.789,1.269,0.385
1755873425725,2025-08-22T09:37:05.725,0.08,0.659,1.7,0.846
1755873425745,2025-08-22T09:37:05.745,0.1,0.61,2.565,0.64
1755873425765,2025-08-22T09:37:05.765,0.12,0.591,2.077,0.675
1755873425785,2025-08-22T09:37:05.785,0.14,1.056,1.551,1.524
1755873425805,2025-08-22T09:37:05.805,0.16,1.639,2.248,2.104
1755873425825,2025-08-22T09:37:05.825,0.18,1.707,2.637,1.852
1755873425845,2025-08-22T09:37:05.845,0.2,1.105,1.86,1.159
1755873425865,2025-08-22T09:37:05.865,0.22,1.227,0.716,0.682
1755873425885,2025-08-22T09:37:05.885,0.24,1.513,0.377,0.107
1755873425905,2025-08-22T09:37:05.905,0.26,0.636,0.762,0.038
1755873425925,2025-08-22T09:37:05.925,0.28,0.701,0.72,0.152
1755873425945,2025-08-22T09:37:05.945,0.3,1.383,0.252,-0.339
1755873425965,2025-08-22T09:37:05.965,0.32,1.395,0.354,-0.484
1755873425985,2025-08-22T09:37:05.985,0.34,1.178,0.366,-0.743
1755873426005,2025-08-22T09:37:06.005,0.36,1.117,-0.061,-1.376
1755873426025,2025-08-22T09:37:06.025,0.38,1.197,0.072,-1.471
1755873426045,2025-08-22T09:37:06.045,0.4,1.46,0.324,-1.604
1755873426065,2025-08-22T09:37:06.065,0.42,1.246,-0.187,-2.161
1755873426085,2025-08-22T09:37:06.085,0.44,0.587,-0.899,-2.245
1755873426105,2025-08-22T09:37:06.105,0.46,0.309,-0.896,-1.738
1755873426125,2025-08-22T09:37:06.125,0.48,0.324,-1.162,-1.208
1755873426145,2025-08-22T09:37:06.145,0.5,0.271,-1.517,-0.675
1755873426165,2025-08-22T09:37:06.165,0.52,0.4,-1.147,-0.248
1755873426185,2025-08-22T09:37:06.185,0.54,1.391,-0.629,-0.575
1755873426205,2025-08-22T09:37:06.205,0.56,2.168,-0.088,-1.242
1755873426225,2025-08-22T09:37:06.225,0.58,1.749,0.663,-1.25
1755873426245,2025-08-22T09:37:06.245,0.6,1.959,1.814,-0.865
1755873426265,2025-08-22T09:37:06.265,0.62,2.409,3.239,-0.873
1755873426285,2025-08-22T09:37:06.285,0.64,2.485,5.96,-0.434
1755873426305,2025-08-22T09:37:06.305,0.66,2.687,9.28,-0.526
1755873426325,2025-08-22T09:37:06.325,0.68,-0.454,8.136,-0.854
1755873426345,2025-08-22T09:37:06.345,0.7,-8.296,-1.601,0.69
1755873426365,2025-08-22T09:37:06.365,0.72,-16.604,-14.642,4.695
1755873426385,2025-08-22T09:37:06.385,0.74,-22.401,-23.479,8.918
1755873426405,2025-08-22T09:37:06.405,0.76,-25.819,-27.409,12.37
1755873426425,2025-08-22T09:37:06.425,0.78,-26.345,-30.324,13.83
1755873426445,2025-08-22T09:37:06.445,0.8,-23.506,-31.864,12.271
1755873426465,2025-08-22T09:37:06.465,0.82,-19.181,-28.182,7.47
1755873426485,2025-08-22T09:37:06.485,0.84,-16.711,-19.851,1.139
1755873426505,2025-08-22T09:37:06.505,0.86,-16.456,-14.184,-5.011
1755873426525,2025-08-22T09:37:06.525,0.88,-13.75,-17.767,-12.969
1755873426545,2025-08-22T09:37:06.545,0.9,-15.309,-27.066,-18.826
1755873426565,2025-08-22T09:37:06.565,0.92,-20.903,-41.056,-14.646
1755873426585,2025-08-22T09:37:06.585,0.94,-19.112,-58.998,-11.547
1755873426605,2025-08-22T09:37:06.605,0.96,-14.867,-73.121,-16.532
1755873426625,2025-08-22T09:37:06.625,0.98,-9.002,-83.895,-19.783
1755873426645,2025-08-22T09:37:06.645,1.0,-3.075,-82.755,-23.034
1755873426665,2025-08-22T09:37:06.665,1.02,2.329,-91.349,-32.104
1755873426685,2025-08-22T09:37:06.685,1.04,10.793,-113.224,-38.476
1755873426705,2025-08-22T09:37:06.705,1.06,11.532,-123.255,-30.812
1755873426725,2025-08-22T09:37:06.725,1.08,15.575,-124.874,-34.127
1755873426745,2025-08-22T09:37:06.745,1.1,32.95,-123.331,-35.065
1755873426765,2025-08-22T09:37:06.765,1.12,52.008,-116.124,-30.225
1755873426785,2025-08-22T09:37:06.785,1.14,38.224,-124.722,-37.218
1755873426805,2025-08-22T09:37:06.805,1.16,6.715,-124.874,-20.575
1755873426825,2025-08-22T09:37:06.825,1.18,-60.938,-120.857,18.239
1755873426845,2025-08-22T09:37:06.845,1.2,-64.329,-61.803,18.636
1755873426865,2025-08-22T09:37:06.865,1.22,-2.153,-49.505,-22.919
1755873426885,2025-08-22T09:37:06.885,1.24,-2.153,-41.528,-19.291
1755873426905,2025-08-22T09:37:06.905,1.26,-2.729,34.276,-10.13
1755873426925,2025-08-22T09:37:06.925,1.28,28.693,65.141,-17.656
1755873426945,2025-08-22T09:37:06.945,1.3,33.937,60.141,-12.466
1755873426965,2025-08-22T09:37:06.965,1.32,12.546,48.803,-6.719
1755873426985,2025-08-22T09:37:06.985,1.34,4.703,27.096,2.885
1755873427005,2025-08-22T09:37:07.005,1.36,6.174,10.332,0.107
1755873427025,2025-08-22T09:37:07.025,1.38,6.094,8.14,-5.911
1755873427045,2025-08-22T09:37:07.045,1.4,3.529,3.026,-2.325
1755873427065,2025-08-22T09:37:07.065,1.42,-3.236,-15.0,7.313
1755873427085,2025-08-22T09:37:07.085,1.44,-0.85,-21.387,3.323
1755873427105,2025-08-22T09:37:07.105,1.46,2.191,-22.237,-2.203
1755873427125,2025-08-22T09:37:07.125,1.48,-7.233,-29.352,-1.867
1755873427145,2025-08-22T09:37:07.145,1.5,-18.556,-35.358,-4.272
1755873427165,2025-08-22T09:37:07.165,1.52,-28.605,-39.402,-3.514
1755873427185,2025-08-22T09:37:07.185,1.54,-46.128,-40.419,-1.273
1755873427205,2025-08-22T09:37:07.205,1.56,-68.678,-36.966,-0.004
1755873427225,2025-08-22T09:37:07.225,1.58,-91.025,-37.275,-0.705
1755873427245,2025-08-22T09:37:07.245,1.6,-114.52,-43.159,-1.364
1755873427265,2025-08-22T09:37:07.265,1.62,-124.874,-45.793,-1.452
1755873427285,2025-08-22T09:37:07.285,1.64,-124.874,-39.897,-2.37
1755873427305,2025-08-22T09:37:07.305,1.66,-124.646,-22.591,-4.455
1755873427325,2025-08-22T09:37:07.325,1.68,-124.874,-8.415,-4.322
1755873427345,2025-08-22T09:37:07.345,1.7,-124.874,-14.306,-0.736
1755873427365,2025-08-22T09:37:07.365,1.72,-124.874,-23.853,8.975
1755873427385,2025-08-22T09:37:07.385,1.74,-124.874,-23.224,21.49
1755873427405,2025-08-22T09:37:07.405,1.76,-124.874,-19.367,27.721
1755873427425,2025-08-22T09:37:07.425,1.78,-124.874,-12.325,36.322
1755873427445,2025-08-22T09:37:07.445,1.8,-124.874,-15.366,48.895
1755873427465,2025-08-22T09:37:07.465,1.82,-124.874,-32.447,56.825
1755873427485,2025-08-22T09:37:07.485,1.84,-122.13,-37.988,75.183
1755873427505,2025-08-22T09:37:07.505,1.86,-104.074,-24.15,93.19
1755873427525,2025-08-22T09:37:07.525,1.88,-77.256,-2.344,105.964
1755873427545,2025-08-22T09:37:07.545,1.9,-55.907,15.854,121.974
1755873427565,2025-08-22T09:37:07.565,1.92,-43.777,13.197,124.874
1755873427585,2025-08-22T09:37:07.585,1.94,-26.212,7.748,124.764
1755873427605,2025-08-22T09:37:07.605,1.96,3.624,52.546,124.783
1755873427625,2025-08-22T09:37:07.625,1.98,42.252,112.896,124.874
1755873427645,2025-08-22T09:37:07.645,2.0,61.593,124.874,124.874
1755873427665,2025-08-22T09:37:07.665,2.02,65.175,124.688,124.874
1755873427685,2025-08-22T09:37:07.685,2.04,71.803,124.524,124.874
1755873427705,2025-08-22T09:37:07.705,2.06,86.166,124.874,124.874
1755873427725,2025-08-22T09:37:07.725,2.08,90.968,124.874,124.874
1755873427745,2025-08-22T09:37:07.745,2.1,86.048,124.867,124.874
1755873427765,2025-08-22T09:37:07.765,2.12,76.551,120.549,123.88
1755873427785,2025-08-22T09:37:07.785,2.14,75.69,101.959,105.442
1755873427805,2025-08-22T09:37:07.805,2.16,92.264,110.739,70.564
1755873427825,2025-08-22T09:37:07.825,2.18,118.014,124.874,39.181
1755873427845,2025-08-22T09:37:07.845,2.2,124.874,124.874,15.621
1755873427865,2025-08-22T09:37:07.865,2.22,123.868,124.543,-15.328
1755873427885,2025-08-22T09:37:07.885,2.24,97.431,122.698,-12.085
1755873427905,2025-08-22T09:37:07.905,2.26,56.62,42.252,13.659
1755873427925,2025-08-22T09:37:07.925,2.28,-52.165,-65.118,23.091
1755873427945,2025-08-22T09:37:07.945,2.3,-57.046,-46.909,31.909
1755873427965,2025-08-22T09:37:07.965,2.32,44.508,116.467,-110.316
1755873427985,2025-08-22T09:37:07.985,2.34,-4.71,-49.478,-49.676
1755873428005,2025-08-22T09:37:08.005,2.36,-124.874,-124.874,4.954
1755873428025,2025-08-22T09:37:08.025,2.38,-72.553,113.213,-46.357
