1755650797211,2025-08-19T19:46:37.211,0.0,1.014,-4.905,-4.245
1755650797231,2025-08-19T19:46:37.231,0.02,1.307,-5.21,-3.666
1755650797251,2025-08-19T19:46:37.251,0.04,2.576,-9.009,-5.564
1755650797271,2025-08-19T19:46:37.271,0.06,3.902,-14.394,-8.449
1755650797291,2025-08-19T19:46:37.291,0.08,6.319,-18.845,-12.058
1755650797311,2025-08-19T19:46:37.311,0.1,9.12,-20.057,-17.222
1755650797331,2025-08-19T19:46:37.331,0.12,11.532,-15.709,-21.94
1755650797351,2025-08-19T19:46:37.351,0.14,12.774,-9.451,-25.473
1755650797371,2025-08-19T19:46:37.371,0.16,12.763,-10.922,-28.7
1755650797391,2025-08-19T19:46:37.391,0.18,12.481,-17.919,-31.764
1755650797411,2025-08-19T19:46:37.411,0.2,12.104,-27.832,-37.035
1755650797431,2025-08-19T19:46:37.431,0.22,11.33,-40.686,-44.249
1755650797451,2025-08-19T19:46:37.451,0.24,6.944,-58.708,-51.654
1755650797471,2025-08-19T19:46:37.471,0.26,3.133,-79.977,-57.336
1755650797491,2025-08-19T19:46:37.491,0.28,-4.882,-115.831,-60.282
1755650797511,2025-08-19T19:46:37.511,0.3,-18.369,-124.874,-70.438
1755650797531,2025-08-19T19:46:37.531,0.32,-35.922,-124.726,-86.284
1755650797551,2025-08-19T19:46:37.551,0.34,-59.707,-124.611,-115.187
1755650797571,2025-08-19T19:46:37.571,0.36,-79.352,-124.874,-124.874
1755650797591,2025-08-19T19:46:37.591,0.38,-96.433,-124.874,-124.874
1755650797611,2025-08-19T19:46:37.611,0.4,-108.43,-124.87,-124.615
1755650797631,2025-08-19T19:46:37.631,0.42,-118.106,-124.646,-124.874
1755650797651,2025-08-19T19:46:37.651,0.44,-124.874,-107.843,-124.874
1755650797671,2025-08-19T19:46:37.671,0.46,-124.874,-86.178,-124.87
1755650797691,2025-08-19T19:46:37.691,0.48,-124.722,-58.586,-124.874
1755650797711,2025-08-19T19:46:37.711,0.5,-124.874,1.212,-124.874
1755650797731,2025-08-19T19:46:37.731,0.52,-124.874,55.08,-124.874
1755650797751,2025-08-19T19:46:37.751,0.54,-122.725,79.794,-124.874
1755650797771,2025-08-19T19:46:37.771,0.56,-103.255,85.804,-124.874
1755650797791,2025-08-19T19:46:37.791,0.58,-73.079,82.031,-124.874
1755650797811,2025-08-19T19:46:37.811,0.6,-48.068,76.075,-124.874
1755650797831,2025-08-19T19:46:37.831,0.62,-27.34,43.068,-124.874
1755650797851,2025-08-19T19:46:37.851,0.64,-14.261,-25.187,-124.874
1755650797871,2025-08-19T19:46:37.871,0.66,0.011,-42.919,-124.874
1755650797891,2025-08-19T19:46:37.891,0.68,23.567,-5.61,-124.874
1755650797911,2025-08-19T19:46:37.911,0.7,51.932,-17.736,-124.874
1755650797931,2025-08-19T19:46:37.931,0.72,98.045,-38.659,-124.874
1755650797951,2025-08-19T19:46:37.951,0.74,124.874,-14.394,-124.874
1755650797971,2025-08-19T19:46:37.971,0.76,124.874,32.165,-124.874
1755650797991,2025-08-19T19:46:37.991,0.78,124.436,77.473,-124.874
