1721773643950,2024-07-23T17:27:23.950,0.0,-3.209,-9.322,0.823
1721773643970,2024-07-23T17:27:23.970,0.02,-3.567,-8.548,1.25
1721773643990,2024-07-23T17:27:23.990,0.04,-3.438,-8.899,0.152
1721773644010,2024-07-23T17:27:24.010,0.06,-3.251,-8.735,-0.69
1721773644030,2024-07-23T17:27:24.030,0.08,-3.037,-7.53,-1.033
1721773644050,2024-07-23T17:27:24.050,0.1,-2.668,-6.559,-1.49
1721773644070,2024-07-23T17:27:24.070,0.12,-2.511,-6.254,-1.856
1721773644090,2024-07-23T17:27:24.090,0.14,-2.393,-5.857,-1.951
1721773644110,2024-07-23T17:27:24.110,0.16,-2.275,-5.522,-1.852
1721773644130,2024-07-23T17:27:24.130,0.18,-2.195,-5.419,-1.959
1721773644150,2024-07-23T17:27:24.150,0.2,-1.886,-6.193,-2.085
1721773644170,2024-07-23T17:27:24.170,0.22,-0.903,-6.776,-2.085
1721773644190,2024-07-23T17:27:24.190,0.24,-0.454,-5.77,-2.138
1721773644210,2024-07-23T17:27:24.210,0.26,-1.105,-6.212,-2.157
1721773644230,2024-07-23T17:27:24.230,0.28,-2.21,-8.041,-2.591
1721773644250,2024-07-23T17:27:24.250,0.3,-2.706,-10.591,-3.319
1721773644270,2024-07-23T17:27:24.270,0.32,-2.462,-11.109,-3.483
1721773644290,2024-07-23T17:27:24.290,0.34,-2.073,-10.53,-3.201
1721773644310,2024-07-23T17:27:24.310,0.36,-1.966,-9.733,-2.519
1721773644330,2024-07-23T17:27:24.330,0.38,-1.715,-8.3,-1.764
1721773644350,2024-07-23T17:27:24.350,0.4,-1.604,-8.247,-1.559
1721773644370,2024-07-23T17:27:24.370,0.42,-1.925,-8.674,-1.265
1721773644390,2024-07-23T17:27:24.390,0.44,-1.886,-6.41,-0.389
1721773644410,2024-07-23T17:27:24.410,0.46,-2.161,-6.441,-0.469
1721773644430,2024-07-23T17:27:24.430,0.48,-2.866,-7.207,-0.282
1721773644450,2024-07-23T17:27:24.450,0.5,-3.662,-8.613,-0.141
1721773644470,2024-07-23T17:27:24.470,0.52,-4.729,-10.614,0.24
1721773644490,2024-07-23T17:27:24.490,0.54,-5.48,-12.87,0.175
1721773644510,2024-07-23T17:27:24.510,0.56,-5.793,-14.04,0.198
1721773644530,2024-07-23T17:27:24.530,0.58,-3.72,-12.096,0.587
1721773644550,2024-07-23T17:27:24.550,0.6,7.146,-8.003,3.373
1721773644570,2024-07-23T17:27:24.570,0.62,25.438,9.253,8.133
1721773644590,2024-07-23T17:27:24.590,0.64,35.24,54.329,9.493
1721773644610,2024-07-23T17:27:24.610,0.66,37.835,95.13,7.283
1721773644630,2024-07-23T17:27:24.630,0.68,34.272,100.564,5.53
1721773644650,2024-07-23T17:27:24.650,0.7,30.758,91.97,9.524
1721773644670,2024-07-23T17:27:24.670,0.72,26.704,75.842,14.901
1721773644690,2024-07-23T17:27:24.690,0.74,21.776,53.75,15.945
1721773644710,2024-07-23T17:27:24.710,0.76,17.397,35.095,14.905
1721773644730,2024-07-23T17:27:24.730,0.78,17.45,37.309,16.204
1721773644750,2024-07-23T17:27:24.750,0.8,22.096,66.806,18.609
1721773644770,2024-07-23T17:27:24.770,0.82,25.751,99.104,18.068
1721773644790,2024-07-23T17:27:24.790,0.84,27.241,116.528,16.04
1721773644810,2024-07-23T17:27:24.810,0.86,27.687,124.874,15.301
1721773644830,2024-07-23T17:27:24.830,0.88,28.308,124.874,15.328
1721773644850,2024-07-23T17:27:24.850,0.9,28.598,124.733,15.171
1721773644870,2024-07-23T17:27:24.870,0.92,31.509,124.87,17.054
1721773644890,2024-07-23T17:27:24.890,0.94,37.241,124.874,17.176
1721773644910,2024-07-23T17:27:24.910,0.96,36.883,124.874,14.707
1721773644930,2024-07-23T17:27:24.930,0.98,31.307,124.874,12.908
1721773644950,2024-07-23T17:27:24.950,1.0,24.097,124.874,9.893
1721773644970,2024-07-23T17:27:24.970,1.02,16.052,120.595,5.061
1721773644990,2024-07-23T17:27:24.990,1.04,7.656,80.019,-2.062
1721773645010,2024-07-23T17:27:25.010,1.06,0.591,31.3,-9.478
1721773645030,2024-07-23T17:27:25.030,1.08,-4.055,-4.131,-17.035
1721773645050,2024-07-23T17:27:25.050,1.1,-8.354,-43.22,-24.474
1721773645070,2024-07-23T17:27:25.070,1.12,-15.259,-100.743,-32.309
1721773645090,2024-07-23T17:27:25.090,1.14,-26.776,-124.874,-39.398
1721773645110,2024-07-23T17:27:25.110,1.16,-42.965,-124.874,-45.694
1721773645130,2024-07-23T17:27:25.130,1.18,-60.591,-124.261,-49.04
1721773645150,2024-07-23T17:27:25.150,1.2,-72.782,-124.874,-48.548
1721773645170,2024-07-23T17:27:25.170,1.22,-74.082,-124.874,-40.24
1721773645190,2024-07-23T17:27:25.190,1.24,-58.761,-124.863,-24.425
1721773645210,2024-07-23T17:27:25.210,1.26,-37.885,-124.874,-16.395
1721773645230,2024-07-23T17:27:25.230,1.28,-22.717,-93.529,-12.755
1721773645250,2024-07-23T17:27:25.250,1.3,-11.791,-12.405,-7.607
1721773645270,2024-07-23T17:27:25.270,1.32,-6.265,37.13,-2.077
1721773645290,2024-07-23T17:27:25.290,1.34,-1.944,39.889,3.194
1721773645310,2024-07-23T17:27:25.310,1.36,2.165,14.95,4.958
1721773645330,2024-07-23T17:27:25.330,1.38,3.369,-3.498,7.466
1721773645350,2024-07-23T17:27:25.350,1.4,2.203,-1.582,8.533
1721773645370,2024-07-23T17:27:25.370,1.42,2.424,4.162,7.115
1721773645390,2024-07-23T17:27:25.390,1.44,2.973,0.442,5.629
1721773645410,2024-07-23T17:27:25.410,1.46,3.872,-6.475,4.615
1721773645430,2024-07-23T17:27:25.430,1.48,5.286,-8.316,3.087
1721773645450,2024-07-23T17:27:25.450,1.5,7.591,-5.831,1.947
1721773645470,2024-07-23T17:27:25.470,1.52,10.232,-0.991,1.692
1721773645490,2024-07-23T17:27:25.490,1.54,11.65,3.361,1.521
1721773645510,2024-07-23T17:27:25.510,1.56,12.424,8.335,1.273
1721773645530,2024-07-23T17:27:25.530,1.58,12.546,12.031,1.197
1721773645550,2024-07-23T17:27:25.550,1.6,11.421,12.5,1.303
1721773645570,2024-07-23T17:27:25.570,1.62,9.855,10.663,1.905
1721773645590,2024-07-23T17:27:25.590,1.64,8.784,11.269,2.813
1721773645610,2024-07-23T17:27:25.610,1.66,7.496,13.476,3.407
1721773645630,2024-07-23T17:27:25.630,1.68,6.139,13.761,3.575
1721773645650,2024-07-23T17:27:25.650,1.7,5.095,13.8,4.028
1721773645670,2024-07-23T17:27:25.670,1.72,4.726,15.663,4.806
1721773645690,2024-07-23T17:27:25.690,1.74,4.859,19.379,4.912
1721773645710,2024-07-23T17:27:25.710,1.76,5.217,23.91,4.615
1721773645730,2024-07-23T17:27:25.730,1.78,5.328,26.886,3.948
