1756317028403,2025-08-27T12:50:28.403,0.0,-5.316,16.585,-1.433
1756317028423,2025-08-27T12:50:28.423,0.02,-5.774,16.334,-0.972
1756317028443,2025-08-27T12:50:28.443,0.04,-10.133,13.739,-0.888
1756317028463,2025-08-27T12:50:28.463,0.06,-13.072,8.487,-0.461
1756317028483,2025-08-27T12:50:28.483,0.08,-12.866,0.598,0.663
1756317028503,2025-08-27T12:50:28.503,0.1,-10.168,3.487,-0.892
1756317028523,2025-08-27T12:50:28.523,0.12,-3.78,16.303,-5.503
1756317028543,2025-08-27T12:50:28.543,0.14,0.236,25.301,-7.153
1756317028563,2025-08-27T12:50:28.563,0.16,4.207,33.239,-7.37
1756317028583,2025-08-27T12:50:28.583,0.18,6.742,29.806,-13.255
1756317028603,2025-08-27T12:50:28.603,0.2,1.284,-1.147,-11.223
1756317028623,2025-08-27T12:50:28.623,0.22,-4.299,-40.602,2.755
1756317028643,2025-08-27T12:50:28.643,0.24,-12.656,-45.45,6.665
1756317028663,2025-08-27T12:50:28.663,0.26,-18.746,-42.077,3.518
1756317028683,2025-08-27T12:50:28.683,0.28,-22.336,-33.144,1.044
1756317028703,2025-08-27T12:50:28.703,0.3,-20.271,-22.085,-4.398
1756317028723,2025-08-27T12:50:28.723,0.32,-16.734,-18.937,-7.828
1756317028743,2025-08-27T12:50:28.743,0.34,-14.379,-18.19,-8.704
1756317028763,2025-08-27T12:50:28.763,0.36,-12.729,-14.192,-9.505
1756317028783,2025-08-27T12:50:28.783,0.38,-9.463,-12.793,-10.107
1756317028803,2025-08-27T12:50:28.803,0.4,-6.745,-14.505,-10.915
1756317028823,2025-08-27T12:50:28.823,0.42,-4.04,-15.015,-12.534
1756317028843,2025-08-27T12:50:28.843,0.44,-3.136,-15.957,-13.037
1756317028863,2025-08-27T12:50:28.863,0.46,-3.636,-15.099,-12.679
1756317028883,2025-08-27T12:50:28.883,0.48,-4.859,-9.078,-11.886
1756317028903,2025-08-27T12:50:28.903,0.5,-5.366,-4.954,-10.789
1756317028923,2025-08-27T12:50:28.923,0.52,-4.855,-6.509,-9.889
1756317028943,2025-08-27T12:50:28.943,0.54,-4.733,-9.245,-10.362
