1659104786513.0,2022-07-29T09:26:26.513,20.088,-3.079,-4.196,0.983
1659104786544.0,2022-07-29T09:26:26.544,20.119,-3.803,-3.807,-1.296
1659104786575.0,2022-07-29T09:26:26.575,20.15,-5.133,-5.675,-3.495
1659104786606.0,2022-07-29T09:26:26.606,20.181,-6.395,-9.886,-5.747
1659104786637.0,2022-07-29T09:26:26.637,20.212,-6.578,-13.163,-8.639
1659104786668.0,2022-07-29T09:26:26.668,20.243,-5.88,-13.045,-10.461
1659104786699.0,2022-07-29T09:26:26.699,20.274,-5.595,-11.17,-11.09
1659104786730.0,2022-07-29T09:26:26.730,20.305,-5.316,-9.097,-11.864
1659104786761.0,2022-07-29T09:26:26.761,20.336,-5.572,-8.003,-12.706
1659104786792.0,2022-07-29T09:26:26.792,20.367,-5.358,-8.502,-13.639
1659104786823.0,2022-07-29T09:26:26.823,20.398,-5.412,-9.264,-14.184
1659104786854.0,2022-07-29T09:26:26.854,20.429,-5.564,-9.585,-14.165
1659104786885.0,2022-07-29T09:26:26.885,20.46,-5.564,-10.332,-14.299
1659104786916.0,2022-07-29T09:26:26.916,20.491,-5.636,-11.181,-14.371
1659104786947.0,2022-07-29T09:26:26.947,20.522,-5.217,-10.987,-13.975
1659104786978.0,2022-07-29T09:26:26.978,20.553,-4.043,-9.146,-12.984
1659104787009.0,2022-07-29T09:26:27.009,20.584,-2.389,-5.293,-11.536
1659104787040.0,2022-07-29T09:26:27.040,20.615,-0.911,-0.675,-9.474
1659104787071.0,2022-07-29T09:26:27.071,20.646,-0.225,2.149,-7.062
1659104787102.0,2022-07-29T09:26:27.102,20.677,-0.229,2.645,-5.309
1659104787133.0,2022-07-29T09:26:27.133,20.708,-0.042,2.001,-4.268
1659104787164.0,2022-07-29T09:26:27.164,20.739,-0.149,1.029,-3.049
1659104787195.0,2022-07-29T09:26:27.195,20.77,-1.212,0.511,-0.819
1659104787226.0,2022-07-29T09:26:27.226,20.801,-0.652,1.421,0.56
1659104787257.0,2022-07-29T09:26:27.257,20.832,0.229,2.652,0.556
1659104787288.0,2022-07-29T09:26:27.288,20.863,0.335,2.515,0.983
1659104787319.0,2022-07-29T09:26:27.319,20.894,0.381,1.193,1.551
1659104787350.0,2022-07-29T09:26:27.350,20.925,0.716,1.376,2.13
1659104787381.0,2022-07-29T09:26:27.381,20.956,0.454,1.921,3.087
1659104787412.0,2022-07-29T09:26:27.412,20.987,-0.046,1.627,3.765
1659104787443.0,2022-07-29T09:26:27.443,21.018,0.183,1.277,3.933
1659104787474.0,2022-07-29T09:26:27.474,21.049,0.96,1.646,3.845
1659104787505.0,2022-07-29T09:26:27.505,21.08,1.033,2.957,3.929
1659104787536.0,2022-07-29T09:26:27.536,21.111,0.888,4.104,3.967
1659104787567.0,2022-07-29T09:26:27.567,21.142,0.751,3.952,3.533
1659104787598.0,2022-07-29T09:26:27.598,21.173,-0.217,2.534,3.247
1659104787848.0,2022-07-29T09:26:27.848,21.423,2.866,-0.682,-1.376
1659104787879.0,2022-07-29T09:26:27.879,21.454,2.595,-1.368,-2.264
1659104787910.0,2022-07-29T09:26:27.910,21.485,2.05,-2.306,-1.81
1659104787941.0,2022-07-29T09:26:27.941,21.516,2.614,-1.166,-1.757
1659104787972.0,2022-07-29T09:26:27.972,21.547,2.416,0.179,-1.189
1659104788003.0,2022-07-29T09:26:28.003,21.578,1.353,-0.114,-0.518
1659104788065.0,2022-07-29T09:26:28.065,21.64,1.246,-1.113,-0.45
1659104788096.0,2022-07-29T09:26:28.096,21.671,1.139,0.823,0.263
1659104788189.0,2022-07-29T09:26:28.189,21.764,-0.042,0.518,0.991
1659104788220.0,2022-07-29T09:26:28.220,21.795,0.095,1.684,1.01
1659104788251.0,2022-07-29T09:26:28.251,21.826,0.332,2.127,0.835
1659104788282.0,2022-07-29T09:26:28.282,21.857,0.217,1.319,0.56
1659104788375.0,2022-07-29T09:26:28.375,21.95,0.682,1.174,-0.091
1659104788406.0,2022-07-29T09:26:28.406,21.981,0.85,2.001,-0.069
1659104788468.0,2022-07-29T09:26:28.468,22.043,0.457,1.357,-0.358
