1658423762200.0,2022-07-21T12:16:02.200,58.993,1.966,-4.409,-1.498
1658423762231.0,2022-07-21T12:16:02.231,59.024,1.73,-3.613,-1.563
1658423762262.0,2022-07-21T12:16:02.262,59.055,1.509,-2.687,-1.17
1658423762293.0,2022-07-21T12:16:02.293,59.086,1.033,-1.681,-1.189
1658423762324.0,2022-07-21T12:16:02.324,59.117,0.835,-1.974,-1.654
1658423762355.0,2022-07-21T12:16:02.355,59.148,0.255,-4.291,-1.143
1658423762386.0,2022-07-21T12:16:02.386,59.179,0.64,-7.691,1.075
1658423762417.0,2022-07-21T12:16:02.417,59.21,0.979,-9.39,3.803
1658423762448.0,2022-07-21T12:16:02.448,59.241,0.522,-6.662,5.838
1658423762479.0,2022-07-21T12:16:02.479,59.272,0.545,-1.174,4.97
1658423762510.0,2022-07-21T12:16:02.510,59.303,0.591,1.33,3.056
1658423762541.0,2022-07-21T12:16:02.541,59.334,1.014,-1.635,0.812
1658423762572.0,2022-07-21T12:16:02.572,59.365,2.142,-7.199,-0.48
1658423762603.0,2022-07-21T12:16:02.603,59.396,2.553,-12.847,0.983
1658423762634.0,2022-07-21T12:16:02.634,59.427,3.438,-14.474,5.949
1658423762665.0,2022-07-21T12:16:02.665,59.458,2.458,-12.946,9.257
1658423762696.0,2022-07-21T12:16:02.696,59.489,-0.21,-4.649,9.261
1658423762727.0,2022-07-21T12:16:02.727,59.52,-1.402,9.028,4.398
1658423762758.0,2022-07-21T12:16:02.758,59.551,-1.673,18.293,-2.969
1658423762789.0,2022-07-21T12:16:02.789,59.582,0.575,19.581,-9.684
1658423762820.0,2022-07-21T12:16:02.820,59.613,3.403,13.594,-12.188
1658423762851.0,2022-07-21T12:16:02.851,59.644,3.8,4.97,-9.005
1658423762882.0,2022-07-21T12:16:02.882,59.675,3.948,1.322,-5.625
1658423762913.0,2022-07-21T12:16:02.913,59.706,6.006,9.177,-5.957
1658423762944.0,2022-07-21T12:16:02.944,59.737,8.384,21.623,-9.79
1658423762975.0,2022-07-21T12:16:02.975,59.768,8.899,25.042,-12.626
1658423763006.0,2022-07-21T12:16:03.006,59.799,9.337,18.46,-12.241
1658423763037.0,2022-07-21T12:16:03.037,59.83,10.606,9.966,-9.592
1658423763068.0,2022-07-21T12:16:03.068,59.861,11.608,10.461,-9.657
1658423763099.0,2022-07-21T12:16:03.099,59.892,13.129,18.838,-15.171
1658423763130.0,2022-07-21T12:16:03.130,59.923,17.005,32.062,-24.204
1658423763161.0,2022-07-21T12:16:03.161,59.954,19.756,42.915,-33.102
1658423763192.0,2022-07-21T12:16:03.192,59.985,21.025,40.419,-35.37
1658423763223.0,2022-07-21T12:16:03.223,60.016,20.716,32.778,-31.909
1658423763254.0,2022-07-21T12:16:03.254,60.047,20.716,31.989,-29.299
1658423763285.0,2022-07-21T12:16:03.285,60.078,20.747,45.107,-27.782
1658423763316.0,2022-07-21T12:16:03.316,60.109,19.184,60.442,-25.606
1658423763347.0,2022-07-21T12:16:03.347,60.14,14.12,66.086,-21.772
1658423763378.0,2022-07-21T12:16:03.378,60.171,7.915,63.514,-14.973
1658423763409.0,2022-07-21T12:16:03.409,60.202,1.761,63.441,-9.333
1658423763440.0,2022-07-21T12:16:03.440,60.233,0.248,73.96,-7.572
1658423763471.0,2022-07-21T12:16:03.471,60.264,-1.105,95.572,-3.407
1658423763502.0,2022-07-21T12:16:03.502,60.295,-0.446,121.814,3.35
1658423763533.0,2022-07-21T12:16:03.533,60.326,-0.415,124.874,13.434
1658423763564.0,2022-07-21T12:16:03.564,60.357,-4.12,123.628,18.811
1658423763595.0,2022-07-21T12:16:03.595,60.388,-12.71,124.874,17.26
1658423763626.0,2022-07-21T12:16:03.626,60.419,-23.224,123.11,9.188
1658423763657.0,2022-07-21T12:16:03.657,60.45,-31.395,104.184,4.596
1658423763688.0,2022-07-21T12:16:03.688,60.481,-37.759,68.651,3.22
1658423763719.0,2022-07-21T12:16:03.719,60.512,-37.816,12.066,11.338
1658423763750.0,2022-07-21T12:16:03.750,60.543,-33.216,-39.729,20.034
1658423763781.0,2022-07-21T12:16:03.781,60.574,-27.946,-61.387,23.784
1658423763812.0,2022-07-21T12:16:03.812,60.605,-22.87,-75.979,21.498
1658423763843.0,2022-07-21T12:16:03.843,60.636,-14.707,-82.702,21.89
1658423763874.0,2022-07-21T12:16:03.874,60.667,-9.566,-77.763,22.862
