1721800118755,2024-07-24T00:48:38.755,0.0,1.65,0.865,-2.382
1721800118775,2024-07-24T00:48:38.775,0.02,1.856,0.659,-1.73
1721800118795,2024-07-24T00:48:38.795,0.04,2.256,2.027,-1.665
1721800118815,2024-07-24T00:48:38.815,0.06,1.963,3.03,-1.28
1721800118835,2024-07-24T00:48:38.835,0.08,1.391,3.27,-0.652
1721800118855,2024-07-24T00:48:38.855,0.1,0.77,2.782,-0.126
1721800118875,2024-07-24T00:48:38.875,0.12,0.05,1.566,0.663
1721800118895,2024-07-24T00:48:38.895,0.14,-0.37,-0.225,1.46
1721800118915,2024-07-24T00:48:38.915,0.16,-0.56,-1.803,2.409
1721800118935,2024-07-24T00:48:38.935,0.18,-0.747,-2.504,3.247
1721800118955,2024-07-24T00:48:38.955,0.2,-0.823,-2.222,3.323
1721800118975,2024-07-24T00:48:38.975,0.22,-0.922,-0.945,2.595
1721800118995,2024-07-24T00:48:38.995,0.24,-1.109,0.575,1.315
1721800119015,2024-07-24T00:48:39.015,0.26,-1.235,1.54,0.286
1721800119035,2024-07-24T00:48:39.035,0.28,-1.277,1.231,-0.45
1721800119055,2024-07-24T00:48:39.055,0.3,-1.494,0.171,-0.739
1721800119075,2024-07-24T00:48:39.075,0.32,-1.41,-0.941,-0.736
1721800119095,2024-07-24T00:48:39.095,0.34,-1.014,-1.368,-0.949
1721800119115,2024-07-24T00:48:39.115,0.36,-0.732,-0.739,-1.269
1721800119135,2024-07-24T00:48:39.135,0.38,-0.24,0.461,-1.814
1721800119155,2024-07-24T00:48:39.155,0.4,0.24,1.254,-2.1
1721800119175,2024-07-24T00:48:39.175,0.42,1.079,1.315,-2.47
1721800119195,2024-07-24T00:48:39.195,0.44,1.608,1.296,-2.527
1721800119215,2024-07-24T00:48:39.215,0.46,1.749,1.764,-2.828
1721800119235,2024-07-24T00:48:39.235,0.48,1.643,2.359,-3.079
1721800119255,2024-07-24T00:48:39.255,0.5,1.357,2.47,-2.934
1721800119275,2024-07-24T00:48:39.275,0.52,1.227,1.745,-2.778
1721800119295,2024-07-24T00:48:39.295,0.54,1.22,0.587,-2.313
1721800119315,2024-07-24T00:48:39.315,0.56,1.086,0.038,-1.898
1721800119335,2024-07-24T00:48:39.335,0.58,1.136,0.583,-1.784
1721800119355,2024-07-24T00:48:39.355,0.6,1.574,1.761,-2.378
1721800119375,2024-07-24T00:48:39.375,0.62,1.688,2.763,-2.858
1721800119395,2024-07-24T00:48:39.395,0.64,1.574,3.403,-3.205
1721800119415,2024-07-24T00:48:39.415,0.66,1.437,3.335,-3.666
1721800119435,2024-07-24T00:48:39.435,0.68,1.303,2.931,-3.761
1721800119455,2024-07-24T00:48:39.455,0.7,0.896,2.63,-3.274
1721800119475,2024-07-24T00:48:39.475,0.72,0.835,2.717,-2.744
1721800119495,2024-07-24T00:48:39.495,0.74,0.877,2.702,-2.431
1721800119515,2024-07-24T00:48:39.515,0.76,0.617,2.268,-1.837
1721800119535,2024-07-24T00:48:39.535,0.78,0.941,1.97,-1.475
1721800119555,2024-07-24T00:48:39.555,0.8,1.414,2.896,-1.429
