1756312390737,2025-08-27T11:33:10.737,0.0,-1.742,-8.247,-0.987
1756312390757,2025-08-27T11:33:10.757,0.02,-1.875,-8.319,-1.235
1756312390777,2025-08-27T11:33:10.777,0.04,-2.725,-9.798,-0.187
1756312390797,2025-08-27T11:33:10.797,0.06,-2.595,-10.556,0.065
1756312390817,2025-08-27T11:33:10.817,0.08,-3.293,-10.564,-0.149
1756312390837,2025-08-27T11:33:10.837,0.1,-3.689,-12.306,-0.24
1756312390857,2025-08-27T11:33:10.857,0.12,-4.314,-14.649,-0.682
1756312390877,2025-08-27T11:33:10.877,0.14,-3.693,-16.612,-1.269
1756312390897,2025-08-27T11:33:10.897,0.16,-3.114,-17.679,-1.563
1756312390917,2025-08-27T11:33:10.917,0.18,-4.017,-20.709,-1.635
1756312390937,2025-08-27T11:33:10.937,0.2,-4.508,-24.855,-1.822
1756312390957,2025-08-27T11:33:10.957,0.22,-4.146,-27.405,-1.966
1756312390977,2025-08-27T11:33:10.977,0.24,-1.669,-26.486,-2.976
1756312390997,2025-08-27T11:33:10.997,0.26,0.114,-20.545,-4.501
1756312391017,2025-08-27T11:33:11.017,0.28,0.922,-15.819,-6.002
1756312391037,2025-08-27T11:33:11.037,0.3,0.949,-15.046,-6.482
1756312391057,2025-08-27T11:33:11.057,0.32,2.401,-15.518,-6.059
1756312391077,2025-08-27T11:33:11.077,0.34,2.755,-16.852,-5.023
1756312391097,2025-08-27T11:33:11.097,0.36,2.553,-17.736,-3.59
1756312391117,2025-08-27T11:33:11.117,0.38,3.079,-15.934,-2.058
1756312391137,2025-08-27T11:33:11.137,0.4,3.361,-14.028,-0.404
1756312391157,2025-08-27T11:33:11.157,0.42,2.9,-12.988,0.888
1756312391177,2025-08-27T11:33:11.177,0.44,2.668,-12.134,1.372
1756312391197,2025-08-27T11:33:11.197,0.46,2.862,-9.832,1.555
1756312391217,2025-08-27T11:33:11.217,0.48,2.53,-7.428,1.631
1756312391237,2025-08-27T11:33:11.237,0.5,1.578,-6.399,1.486
1756312391257,2025-08-27T11:33:11.257,0.52,1.227,-6.01,1.071
1756312391277,2025-08-27T11:33:11.277,0.54,0.957,-5.598,0.701
1756312391297,2025-08-27T11:33:11.297,0.56,1.025,-4.546,0.514
