1755650076346,2025-08-19T19:34:36.346,0.0,-1.216,-5.412,-0.934
1755650076366,2025-08-19T19:34:36.366,0.02,-1.056,-5.347,-1.585
1755650076386,2025-08-19T19:34:36.386,0.04,-0.45,-6.791,-1.303
1755650076406,2025-08-19T19:34:36.406,0.06,0.301,-7.477,-1.067
1755650076426,2025-08-19T19:34:36.426,0.08,0.671,-5.027,-1.467
1755650076446,2025-08-19T19:34:36.446,0.1,1.216,-3.392,-1.787
1755650076466,2025-08-19T19:34:36.466,0.12,2.066,-3.159,-2.058
1755650076486,2025-08-19T19:34:36.486,0.14,2.885,-2.55,-1.361
1755650076506,2025-08-19T19:34:36.506,0.16,3.201,-1.73,0.004
1755650076526,2025-08-19T19:34:36.526,0.18,3.373,-0.549,1.734
1755650076546,2025-08-19T19:34:36.546,0.2,3.479,-0.465,3.201
1755650076566,2025-08-19T19:34:36.566,0.22,4.112,-1.174,3.788
1755650076586,2025-08-19T19:34:36.586,0.24,4.566,-1.2,4.261
1755650076606,2025-08-19T19:34:36.606,0.26,5.461,-1.021,4.436
1755650076626,2025-08-19T19:34:36.626,0.28,6.833,-1.227,4.097
1755650076646,2025-08-19T19:34:36.646,0.3,7.995,-0.488,3.739
1755650076666,2025-08-19T19:34:36.666,0.32,8.841,1.345,3.598
1755650076686,2025-08-19T19:34:36.686,0.34,9.371,2.458,3.529
1755650076706,2025-08-19T19:34:36.706,0.36,9.325,2.203,3.59
1755650076726,2025-08-19T19:34:36.726,0.38,8.643,2.02,4.329
1755650076746,2025-08-19T19:34:36.746,0.4,7.146,2.134,5.507
1755650076766,2025-08-19T19:34:36.766,0.42,5.004,2.008,6.89
1755650076786,2025-08-19T19:34:36.786,0.44,3.171,0.781,7.626
1755650076806,2025-08-19T19:34:36.806,0.46,1.723,-1.89,7.45
1755650076826,2025-08-19T19:34:36.826,0.48,1.12,-3.91,6.696
1755650076846,2025-08-19T19:34:36.846,0.5,1.101,-4.973,5.213
1755650076866,2025-08-19T19:34:36.866,0.52,1.921,-5.335,3.548
1755650076886,2025-08-19T19:34:36.886,0.54,3.11,-5.252,2.626
1755650076906,2025-08-19T19:34:36.906,0.56,3.864,-4.748,2.348
1755650076926,2025-08-19T19:34:36.926,0.58,4.15,-3.453,2.839
1755650076946,2025-08-19T19:34:36.946,0.6,3.929,-1.597,3.655
1755650076966,2025-08-19T19:34:36.966,0.62,3.739,-0.564,4.135
1755650076986,2025-08-19T19:34:36.986,0.64,3.007,-0.671,4.074
1755650077006,2025-08-19T19:34:37.006,0.66,1.947,-1.753,4.123
1755650077026,2025-08-19T19:34:37.026,0.68,0.896,-1.963,4.177
1755650077046,2025-08-19T19:34:37.046,0.7,0.686,-1.597,3.921
1755650077066,2025-08-19T19:34:37.066,0.72,0.968,-2.355,3.308
1755650077086,2025-08-19T19:34:37.086,0.74,1.654,-4.489,2.908
1755650077106,2025-08-19T19:34:37.106,0.76,2.245,-6.749,2.591
1755650077126,2025-08-19T19:34:37.126,0.78,2.626,-7.241,2.386
1755650077146,2025-08-19T19:34:37.146,0.8,3.194,-6.383,2.332
1755650077166,2025-08-19T19:34:37.166,0.82,3.129,-5.011,2.138
1755650077186,2025-08-19T19:34:37.186,0.84,2.725,-3.788,2.409
1755650077206,2025-08-19T19:34:37.206,0.86,2.462,-3.99,2.938
1755650077226,2025-08-19T19:34:37.226,0.88,2.142,-4.581,3.209
1755650077246,2025-08-19T19:34:37.246,0.9,1.723,-3.514,3.685
1755650077266,2025-08-19T19:34:37.266,0.92,1.486,-0.816,3.803
1755650077286,2025-08-19T19:34:37.286,0.94,1.456,0.118,3.194
1755650077306,2025-08-19T19:34:37.306,0.96,1.566,-1.543,2.329
1755650077326,2025-08-19T19:34:37.326,0.98,1.745,-2.885,1.612
1755650077346,2025-08-19T19:34:37.346,1.0,1.341,-2.877,1.021
1755650077366,2025-08-19T19:34:37.366,1.02,0.907,-2.95,0.45
1755650077386,2025-08-19T19:34:37.386,1.04,0.835,-3.403,-0.324
1755650077406,2025-08-19T19:34:37.406,1.06,0.808,-3.399,-1.048
1755650077426,2025-08-19T19:34:37.426,1.08,0.819,-2.458,-1.181
1755650077446,2025-08-19T19:34:37.446,1.1,0.865,-1.105,-0.781
1755650077466,2025-08-19T19:34:37.466,1.12,1.101,0.301,-0.278
1755650077486,2025-08-19T19:34:37.486,1.14,0.877,1.014,-0.191
1755650077506,2025-08-19T19:34:37.506,1.16,0.869,1.075,-0.107
1755650077526,2025-08-19T19:34:37.526,1.18,1.067,0.469,-0.206
1755650077546,2025-08-19T19:34:37.546,1.2,1.441,-0.663,-0.495
1755650077566,2025-08-19T19:34:37.566,1.22,2.127,-2.302,0.133
1755650077586,2025-08-19T19:34:37.586,1.24,2.489,-2.763,0.05
1755650077606,2025-08-19T19:34:37.606,1.26,1.795,-2.157,-0.434
1755650077626,2025-08-19T19:34:37.626,1.28,1.505,-0.884,-0.854
1755650077646,2025-08-19T19:34:37.646,1.3,1.471,0.076,-1.044
1755650077666,2025-08-19T19:34:37.666,1.32,1.269,0.427,-1.345
1755650077686,2025-08-19T19:34:37.686,1.34,1.471,0.408,-1.936
1755650077706,2025-08-19T19:34:37.706,1.36,1.784,-0.324,-2.34
1755650077726,2025-08-19T19:34:37.726,1.38,2.355,-0.842,-2.485
1755650077746,2025-08-19T19:34:37.746,1.4,2.348,-0.701,-2.835
1755650077766,2025-08-19T19:34:37.766,1.42,2.302,-0.461,-3.392
1755650077786,2025-08-19T19:34:37.786,1.44,2.813,-1.265,-3.308
1755650077806,2025-08-19T19:34:37.806,1.46,2.313,-2.454,-3.491
1755650077826,2025-08-19T19:34:37.826,1.48,1.738,-2.012,-4.162
1755650077846,2025-08-19T19:34:37.846,1.5,1.688,-0.373,-4.184
1755650077866,2025-08-19T19:34:37.866,1.52,1.174,0.579,-3.59
1755650077886,2025-08-19T19:34:37.886,1.54,0.629,0.255,-2.595
1755650077906,2025-08-19T19:34:37.906,1.56,0.24,-0.008,-2.21
1755650077926,2025-08-19T19:34:37.926,1.58,0.518,0.301,-2.245
1755650077946,2025-08-19T19:34:37.946,1.6,1.376,0.595,-2.485
1755650077966,2025-08-19T19:34:37.966,1.62,2.595,0.225,-3.247
1755650077986,2025-08-19T19:34:37.986,1.64,3.681,-0.332,-4.112
1755650078006,2025-08-19T19:34:38.006,1.66,4.143,-0.118,-4.482
1755650078026,2025-08-19T19:34:38.026,1.68,3.445,0.434,-4.253
1755650078046,2025-08-19T19:34:38.046,1.7,2.462,0.286,-3.819
1755650078066,2025-08-19T19:34:38.066,1.72,1.616,-0.011,-3.921
1755650078086,2025-08-19T19:34:38.086,1.74,0.149,-0.267,-4.405
1755650078106,2025-08-19T19:34:38.106,1.76,-1.178,0.29,-4.284
1755650078126,2025-08-19T19:34:38.126,1.78,-2.378,1.761,-3.746
1755650078146,2025-08-19T19:34:38.146,1.8,-2.668,3.152,-3.319
1755650078166,2025-08-19T19:34:38.166,1.82,-2.37,2.893,-3.117
1755650078186,2025-08-19T19:34:38.186,1.84,-1.845,1.829,-3.434
1755650078206,2025-08-19T19:34:38.206,1.86,-1.303,1.307,-3.803
1755650078226,2025-08-19T19:34:38.226,1.88,-0.72,0.964,-3.952
1755650078246,2025-08-19T19:34:38.246,1.9,-0.4,0.396,-4.15
1755650078266,2025-08-19T19:34:38.266,1.92,-0.617,0.061,-4.299
1755650078286,2025-08-19T19:34:38.286,1.94,-0.842,0.335,-4.158
1755650078306,2025-08-19T19:34:38.306,1.96,-0.88,-0.232,-4.051
1755650078326,2025-08-19T19:34:38.326,1.98,-1.018,-3.243,-4.234
1755650078346,2025-08-19T19:34:38.346,2.0,-1.288,-7.683,-4.764
1755650078366,2025-08-19T19:34:38.366,2.02,-0.983,-12.199,-5.907
1755650078386,2025-08-19T19:34:38.386,2.04,0.888,-15.816,-9.466
1755650078406,2025-08-19T19:34:38.406,2.06,1.917,-26.273,-14.482
