1721806692962,2024-07-24T02:38:12.962,0.0,48.357,-49.55,-124.874
1721806692982,2024-07-24T02:38:12.982,0.02,46.014,-51.399,-124.874
1721806693002,2024-07-24T02:38:13.002,0.04,35.812,-67.13,-124.874
1721806693022,2024-07-24T02:38:13.022,0.06,28.384,-93.51,-124.874
1721806693042,2024-07-24T02:38:13.042,0.08,21.128,-116.433,-111.482
1721806693062,2024-07-24T02:38:13.062,0.1,11.261,-124.874,-77.241
1721806693082,2024-07-24T02:38:13.082,0.12,1.471,-124.874,-55.229
1721806693102,2024-07-24T02:38:13.102,0.14,-7.995,-124.672,-46.227
1721806693122,2024-07-24T02:38:13.122,0.16,-15.831,-124.874,-46.704
1721806693142,2024-07-24T02:38:13.142,0.18,-18.483,-124.874,-53.689
1721806693162,2024-07-24T02:38:13.162,0.2,-12.984,-124.329,-64.432
1721806693182,2024-07-24T02:38:13.182,0.22,-1.799,-100.572,-74.577
1721806693202,2024-07-24T02:38:13.202,0.24,12.481,-48.441,-79.615
1721806693222,2024-07-24T02:38:13.222,0.26,29.188,1.517,-78.514
1721806693242,2024-07-24T02:38:13.242,0.28,45.659,42.744,-72.565
1721806693262,2024-07-24T02:38:13.262,0.3,58.982,77.226,-62.355
1721806693282,2024-07-24T02:38:13.282,0.32,68.388,102.412,-46.2
1721806693302,2024-07-24T02:38:13.302,0.34,71.662,116.197,-24.604
1721806693322,2024-07-24T02:38:13.322,0.36,67.534,120.972,0.686
1721806693342,2024-07-24T02:38:13.342,0.38,56.2,118.384,26.787
1721806693362,2024-07-24T02:38:13.362,0.4,39.634,109.112,52.603
1721806693382,2024-07-24T02:38:13.382,0.42,19.413,93.952,77.435
1721806693402,2024-07-24T02:38:13.402,0.44,-2.325,73.967,100.286
1721806693422,2024-07-24T02:38:13.422,0.46,-21.3,54.935,119.619
1721806693442,2024-07-24T02:38:13.442,0.48,-34.886,46.033,124.874
1721806693462,2024-07-24T02:38:13.462,0.5,-44.261,49.055,124.874
1721806693482,2024-07-24T02:38:13.482,0.52,-51.608,55.419,124.733
1721806693502,2024-07-24T02:38:13.502,0.54,-55.998,63.662,124.874
1721806693522,2024-07-24T02:38:13.522,0.56,-56.684,76.467,124.874
1721806693542,2024-07-24T02:38:13.542,0.58,-54.931,90.164,124.874
1721806693562,2024-07-24T02:38:13.562,0.6,-51.745,99.318,124.874
1721806693582,2024-07-24T02:38:13.582,0.62,-48.914,101.551,124.874
1721806693602,2024-07-24T02:38:13.602,0.64,-46.254,97.527,124.874
1721806693622,2024-07-24T02:38:13.622,0.66,-45.076,89.607,123.308
1721806693642,2024-07-24T02:38:13.642,0.68,-45.72,78.506,115.141
1721806693662,2024-07-24T02:38:13.662,0.7,-46.22,66.532,106.391
1721806693682,2024-07-24T02:38:13.682,0.72,-47.694,56.482,99.314
1721806693702,2024-07-24T02:38:13.702,0.74,-49.291,47.607,92.424
1721806693722,2024-07-24T02:38:13.722,0.76,-49.184,38.418,85.198
1721806693742,2024-07-24T02:38:13.742,0.78,-47.26,28.735,77.02
1721806693762,2024-07-24T02:38:13.762,0.8,-43.449,19.253,67.881
1721806693782,2024-07-24T02:38:13.782,0.82,-38.228,10.648,57.992
1721806693802,2024-07-24T02:38:13.802,0.84,-31.62,3.346,47.382
1721806693822,2024-07-24T02:38:13.822,0.86,-23.453,-2.938,35.743
1721806693842,2024-07-24T02:38:13.842,0.88,-14.074,-8.548,22.896
1721806693862,2024-07-24T02:38:13.862,0.9,-3.971,-12.851,8.62
1721806693882,2024-07-24T02:38:13.882,0.92,6.193,-16.86,-7.306
