1756317503524,2025-08-27T12:58:23.524,0.0,1.414,0.789,1.021
1756317503544,2025-08-27T12:58:23.544,0.02,1.418,0.191,0.274
1756317503564,2025-08-27T12:58:23.564,0.04,1.094,-0.957,0.347
1756317503584,2025-08-27T12:58:23.584,0.06,0.492,0.678,0.168
1756317503604,2025-08-27T12:58:23.604,0.08,-0.434,3.666,0.248
1756317503624,2025-08-27T12:58:23.624,0.1,-0.819,3.963,0.64
1756317503644,2025-08-27T12:58:23.644,0.12,-0.614,1.791,1.128
1756317503664,2025-08-27T12:58:23.664,0.14,-0.861,1.627,1.944
1756317503684,2025-08-27T12:58:23.684,0.16,-1.132,3.205,2.248
1756317503704,2025-08-27T12:58:23.704,0.18,-1.048,3.643,2.229
1756317503724,2025-08-27T12:58:23.724,0.2,-0.438,1.189,2.858
1756317503744,2025-08-27T12:58:23.744,0.22,0.065,-2.382,3.502
1756317503764,2025-08-27T12:58:23.764,0.24,-0.526,-0.972,3.155
1756317503784,2025-08-27T12:58:23.784,0.26,-0.793,4.729,2.485
1756317503804,2025-08-27T12:58:23.804,0.28,-0.541,6.662,1.46
1756317503824,2025-08-27T12:58:23.824,0.3,-0.088,4.348,0.446
1756317503844,2025-08-27T12:58:23.844,0.32,1.261,1.33,-0.202
1756317503864,2025-08-27T12:58:23.864,0.34,2.763,1.753,0.13
1756317503884,2025-08-27T12:58:23.884,0.36,4.066,7.744,0.587
1756317503904,2025-08-27T12:58:23.904,0.38,5.076,10.301,-0.431
1756317503924,2025-08-27T12:58:23.924,0.4,3.277,3.487,-0.724
1756317503944,2025-08-27T12:58:23.944,0.42,0.934,-7.527,6.391
1756317503964,2025-08-27T12:58:23.964,0.44,-1.829,-8.186,8.563
1756317503984,2025-08-27T12:58:23.984,0.46,-11.498,-11.883,9.55
1756317504004,2025-08-27T12:58:24.004,0.48,-17.721,-14.729,7.313
1756317504024,2025-08-27T12:58:24.024,0.5,-18.975,-8.944,0.861
1756317504044,2025-08-27T12:58:24.044,0.52,-17.717,-11.623,-2.134
1756317504064,2025-08-27T12:58:24.064,0.54,-14.68,-9.017,-3.518
1756317504084,2025-08-27T12:58:24.084,0.56,-9.508,-4.977,-5.553
1756317504104,2025-08-27T12:58:24.104,0.58,-5.03,-2.839,-6.086
1756317504124,2025-08-27T12:58:24.124,0.6,-2.534,-1.768,-7.119
1756317504144,2025-08-27T12:58:24.144,0.62,-0.347,-4.966,-7.66
1756317504164,2025-08-27T12:58:24.164,0.64,1.452,-9.661,-7.938
1756317504184,2025-08-27T12:58:24.184,0.66,2.538,-13.205,-7.973
1756317504204,2025-08-27T12:58:24.204,0.68,3.525,-9.6,-8.247
1756317504224,2025-08-27T12:58:24.224,0.7,3.971,-1.284,-9.143
1756317504244,2025-08-27T12:58:24.244,0.72,3.72,1.2,-9.223
1756317504264,2025-08-27T12:58:24.264,0.74,3.46,-3.761,-8.727
1756317504284,2025-08-27T12:58:24.284,0.76,3.418,-11.143,-7.954
1756317504304,2025-08-27T12:58:24.304,0.78,2.893,-16.925,-7.287
1756317504324,2025-08-27T12:58:24.324,0.8,3.392,-17.954,-7.172
1756317504344,2025-08-27T12:58:24.344,0.82,3.883,-17.454,-7.908
1756317504364,2025-08-27T12:58:24.364,0.84,5.213,-18.681,-8.822
1756317504384,2025-08-27T12:58:24.384,0.86,6.951,-20.926,-10.8
1756317504404,2025-08-27T12:58:24.404,0.88,9.356,-27.752,-13.426
1756317504424,2025-08-27T12:58:24.424,0.9,12.184,-34.322,-16.677
1756317504444,2025-08-27T12:58:24.444,0.92,14.943,-34.787,-20.938
1756317504464,2025-08-27T12:58:24.464,0.94,17.153,-33.693,-25.484
1756317504484,2025-08-27T12:58:24.484,0.96,18.415,-33.575,-30.278
1756317504504,2025-08-27T12:58:24.504,0.98,19.337,-40.111,-35.091
1756317504524,2025-08-27T12:58:24.524,1.0,20.93,-52.957,-40.602
1756317504544,2025-08-27T12:58:24.544,1.02,23.559,-58.35,-48.129
1756317504564,2025-08-27T12:58:24.564,1.04,21.284,-44.531,-57.923
1756317504584,2025-08-27T12:58:24.584,1.06,16.075,-15.32,-66.452
1756317504604,2025-08-27T12:58:24.604,1.08,10.08,17.37,-72.721
1756317504624,2025-08-27T12:58:24.624,1.1,5.591,41.307,-78.761
1756317504644,2025-08-27T12:58:24.644,1.12,5.324,48.319,-86.498
1756317504664,2025-08-27T12:58:24.664,1.14,9.764,36.204,-94.87
1756317504684,2025-08-27T12:58:24.684,1.16,16.139,16.46,-102.21
1756317504704,2025-08-27T12:58:24.704,1.18,23.274,-1.143,-108.822
1756317504724,2025-08-27T12:58:24.724,1.2,31.875,-15.663,-115.263
1756317504744,2025-08-27T12:58:24.744,1.22,42.237,-25.69,-122.035
1756317504764,2025-08-27T12:58:24.764,1.24,52.348,-30.404,-124.874
1756317504784,2025-08-27T12:58:24.784,1.26,60.252,-33.861,-124.874
1756317504804,2025-08-27T12:58:24.804,1.28,68.552,-43.38,-124.809
1756317504824,2025-08-27T12:58:24.824,1.3,77.561,-53.712,-124.874
1756317504844,2025-08-27T12:58:24.844,1.32,85.751,-52.008,-124.874
1756317504864,2025-08-27T12:58:24.864,1.34,85.72,-44.832,-124.874
1756317504884,2025-08-27T12:58:24.884,1.36,79.771,-42.98,-124.874
1756317504904,2025-08-27T12:58:24.904,1.38,76.094,-47.199,-124.874
1756317504924,2025-08-27T12:58:24.924,1.4,76.052,-57.767,-124.874
1756317504944,2025-08-27T12:58:24.944,1.42,76.704,-67.866,-124.874
1756317504964,2025-08-27T12:58:24.964,1.44,75.431,-62.881,-124.874
1756317504984,2025-08-27T12:58:24.984,1.46,72.329,-46.814,-124.874
1756317505004,2025-08-27T12:58:25.004,1.48,70.553,-25.454,-124.874
1756317505024,2025-08-27T12:58:25.024,1.5,61.071,-10.122,-124.874
1756317505044,2025-08-27T12:58:25.044,1.52,49.39,-10.678,-124.874
1756317505064,2025-08-27T12:58:25.064,1.54,47.332,-29.482,-124.874
1756317505084,2025-08-27T12:58:25.084,1.56,52.843,-61.864,-124.249
1756317505104,2025-08-27T12:58:25.104,1.58,55.816,-97.553,-117.245
1756317505124,2025-08-27T12:58:25.124,1.6,54.939,-124.409,-108.457
1756317505144,2025-08-27T12:58:25.144,1.62,56.681,-124.874,-102.633
1756317505164,2025-08-27T12:58:25.164,1.64,56.601,-124.501,-97.557
1756317505184,2025-08-27T12:58:25.184,1.66,54.752,-120.442,-93.056
1756317505204,2025-08-27T12:58:25.204,1.68,49.482,-91.018,-89.905
1756317505224,2025-08-27T12:58:25.224,1.7,42.26,-51.467,-85.998
1756317505244,2025-08-27T12:58:25.244,1.72,34.284,-22.199,-80.556
1756317505264,2025-08-27T12:58:25.264,1.74,27.786,-8.792,-73.853
1756317505284,2025-08-27T12:58:25.284,1.76,25.084,-7.95,-66.726
1756317505304,2025-08-27T12:58:25.304,1.78,23.895,-14.215,-59.219
1756317505324,2025-08-27T12:58:25.324,1.8,23.304,-22.153,-50.838
1756317505344,2025-08-27T12:58:25.344,1.82,22.801,-29.596,-42.287
1756317505364,2025-08-27T12:58:25.364,1.84,20.149,-36.345,-34.379
1756317505384,2025-08-27T12:58:25.384,1.86,17.656,-39.71,-28.255
1756317505404,2025-08-27T12:58:25.404,1.88,16.25,-39.009,-23.704
1756317505424,2025-08-27T12:58:25.424,1.9,13.216,-34.737,-19.108
1756317505444,2025-08-27T12:58:25.444,1.92,8.457,-28.075,-13.639
1756317505464,2025-08-27T12:58:25.464,1.94,4.931,-20.64,-7.405
1756317505484,2025-08-27T12:58:25.484,1.96,2.637,-14.303,-0.61
1756317505504,2025-08-27T12:58:25.504,1.98,0.404,-10.088,6.341
1756317505524,2025-08-27T12:58:25.524,2.0,-0.713,-7.813,12.42
1756317505544,2025-08-27T12:58:25.544,2.02,-1.753,-7.405,16.216
1756317505564,2025-08-27T12:58:25.564,2.04,-3.148,-8.883,17.984
1756317505584,2025-08-27T12:58:25.584,2.06,-4.417,-10.93,18.22
1756317505604,2025-08-27T12:58:25.604,2.08,-4.954,-12.1,17.885
1756317505624,2025-08-27T12:58:25.624,2.1,-5.427,-12.885,17.74
1756317505644,2025-08-27T12:58:25.644,2.12,-5.065,-13.788,17.797
1756317505664,2025-08-27T12:58:25.664,2.14,-3.403,-14.299,17.649
1756317505684,2025-08-27T12:58:25.684,2.16,-1.109,-13.38,16.726
1756317505704,2025-08-27T12:58:25.704,2.18,1.46,-10.644,14.695
1756317505724,2025-08-27T12:58:25.724,2.2,4.207,-5.099,11.986
1756317505744,2025-08-27T12:58:25.744,2.22,5.941,2.176,8.944
1756317505764,2025-08-27T12:58:25.764,2.24,6.841,9.394,6.307
1756317505784,2025-08-27T12:58:25.784,2.26,6.837,13.659,4.501
1756317505804,2025-08-27T12:58:25.804,2.28,6.643,13.609,3.8
1756317505824,2025-08-27T12:58:25.824,2.3,6.227,10.724,4.165
1756317505844,2025-08-27T12:58:25.844,2.32,5.339,6.665,4.989
