1756423943908,2025-08-28T18:32:23.908,0.0,1.532,4.989,-0.29
1756423943928,2025-08-28T18:32:23.928,0.02,1.555,4.943,-0.225
1756423943948,2025-08-28T18:32:23.948,0.04,1.166,5.217,-1.185
1756423943968,2025-08-28T18:32:23.968,0.06,0.267,6.349,-3.628
1756423943988,2025-08-28T18:32:23.988,0.08,1.41,6.947,-3.579
1756423944008,2025-08-28T18:32:24.008,0.1,2.603,5.736,-2.382
1756423944028,2025-08-28T18:32:24.028,0.12,2.832,4.527,-1.559
1756423944048,2025-08-28T18:32:24.048,0.14,1.646,0.408,-0.484
1756423944068,2025-08-28T18:32:24.068,0.16,1.117,-0.77,-0.16
1756423944088,2025-08-28T18:32:24.088,0.18,1.094,2.458,-1.456
1756423944108,2025-08-28T18:32:24.108,0.2,0.556,3.967,-1.448
1756423944128,2025-08-28T18:32:24.128,0.22,0.37,3.323,-0.8
1756423944148,2025-08-28T18:32:24.148,0.24,0.796,3.723,-0.869
1756423944168,2025-08-28T18:32:24.168,0.26,0.762,1.395,-0.755
1756423944188,2025-08-28T18:32:24.188,0.28,0.785,2.039,-1.193
1756423944208,2025-08-28T18:32:24.208,0.3,0.777,3.384,-1.597
1756423944228,2025-08-28T18:32:24.228,0.32,0.595,8.216,-2.073
1756423944248,2025-08-28T18:32:24.248,0.34,1.532,9.444,-1.704
1756423944268,2025-08-28T18:32:24.268,0.36,1.669,1.124,-0.56
1756423944288,2025-08-28T18:32:24.288,0.38,1.414,-2.797,0.419
1756423944308,2025-08-28T18:32:24.308,0.4,1.212,0.095,-0.362
1756423944328,2025-08-28T18:32:24.328,0.42,0.766,5.796,-0.789
1756423944348,2025-08-28T18:32:24.348,0.44,1.01,9.981,-1.277
1756423944368,2025-08-28T18:32:24.368,0.46,0.85,7.142,-1.986
1756423944388,2025-08-28T18:32:24.388,0.48,1.018,3.51,-2.466
1756423944408,2025-08-28T18:32:24.408,0.5,0.796,4.352,-2.755
1756423944428,2025-08-28T18:32:24.428,0.52,0.808,8.213,-2.683
1756423944448,2025-08-28T18:32:24.448,0.54,1.28,7.915,-2.29
1756423944468,2025-08-28T18:32:24.468,0.56,1.258,4.764,-2.313
1756423944488,2025-08-28T18:32:24.488,0.58,1.143,3.735,-2.992
1756423944508,2025-08-28T18:32:24.508,0.6,1.696,8.643,-3.624
1756423944528,2025-08-28T18:32:24.528,0.62,2.523,9.558,-3.7
1756423944548,2025-08-28T18:32:24.548,0.64,2.382,4.619,-3.014
1756423944568,2025-08-28T18:32:24.568,0.66,2.74,5.739,-3.018
1756423944588,2025-08-28T18:32:24.588,0.68,2.877,9.981,-3.59
1756423944608,2025-08-28T18:32:24.608,0.7,3.152,11.334,-3.967
1756423944628,2025-08-28T18:32:24.628,0.72,4.162,7.012,-4.524
1756423944648,2025-08-28T18:32:24.648,0.74,3.083,1.162,-5.896
1756423944668,2025-08-28T18:32:24.668,0.76,1.269,4.604,-9.146
1756423944688,2025-08-28T18:32:24.688,0.78,1.341,13.308,-11.425
1756423944708,2025-08-28T18:32:24.708,0.8,1.505,13.43,-14.002
1756423944728,2025-08-28T18:32:24.728,0.82,1.94,9.634,-14.558
1756423944748,2025-08-28T18:32:24.748,0.84,2.241,6.677,-15.32
1756423944768,2025-08-28T18:32:24.768,0.86,0.644,-0.926,-14.192
1756423944788,2025-08-28T18:32:24.788,0.88,-3.133,-2.02,-16.875
1756423944808,2025-08-28T18:32:24.808,0.9,-6.658,5.575,-16.361
1756423944828,2025-08-28T18:32:24.828,0.92,-7.82,0.595,-12.405
1756423944848,2025-08-28T18:32:24.848,0.94,-6.517,-14.985,-13.209
1756423944868,2025-08-28T18:32:24.868,0.96,-4.261,-6.17,-19.264
1756423944888,2025-08-28T18:32:24.888,0.98,0.221,36.322,-20.697
