1721764238699,2024-07-23T14:50:38.699,0.0,-31.852,19.002,-0.793
1721764238719,2024-07-23T14:50:38.719,0.02,-32.934,20.976,-1.418
1721764238739,2024-07-23T14:50:38.739,0.04,-36.608,31.09,-2.306
1721764238759,2024-07-23T14:50:38.759,0.06,-43.365,39.051,-2.771
1721764238779,2024-07-23T14:50:38.779,0.08,-50.838,41.467,-4.383
1721764238799,2024-07-23T14:50:38.799,0.1,-57.027,42.191,-7.268
1721764238819,2024-07-23T14:50:38.819,0.12,-62.862,45.29,-10.149
1721764238839,2024-07-23T14:50:38.839,0.14,-69.992,50.103,-12.839
1721764238859,2024-07-23T14:50:38.859,0.16,-79.508,49.043,-15.339
1721764238879,2024-07-23T14:50:38.879,0.18,-90.96,42.264,-18.14
1721764238899,2024-07-23T14:50:38.899,0.2,-105.255,28.072,-21.3
1721764238919,2024-07-23T14:50:38.919,0.22,-119.459,11.307,-23.331
1721764238939,2024-07-23T14:50:38.939,0.24,-124.874,0.187,-22.835
1721764238959,2024-07-23T14:50:38.959,0.26,-124.874,-11.345,-19.748
1721764238979,2024-07-23T14:50:38.979,0.28,-124.745,-24.345,-13.357
1721764238999,2024-07-23T14:50:38.999,0.3,-124.874,-33.075,-3.933
1721764239019,2024-07-23T14:50:39.019,0.32,-124.874,-36.993,7.618
1721764239039,2024-07-23T14:50:39.039,0.34,-124.874,-47.813,19.619
1721764239059,2024-07-23T14:50:39.059,0.36,-124.874,-67.165,30.484
1721764239079,2024-07-23T14:50:39.079,0.38,-124.874,-84.173,42.782
1721764239099,2024-07-23T14:50:39.099,0.4,-124.874,-91.7,58.178
1721764239119,2024-07-23T14:50:39.119,0.42,-124.874,-86.947,75.816
1721764239139,2024-07-23T14:50:39.139,0.44,-124.874,-63.62,93.403
1721764239159,2024-07-23T14:50:39.159,0.46,-124.874,-31.955,108.438
1721764239179,2024-07-23T14:50:39.179,0.48,-124.874,-5.899,119.958
1721764239199,2024-07-23T14:50:39.199,0.5,-124.874,8.468,124.874
1721764239219,2024-07-23T14:50:39.219,0.52,-124.874,16.913,124.874
1721764239239,2024-07-23T14:50:39.239,0.54,-124.874,32.702,124.768
1721764239259,2024-07-23T14:50:39.259,0.56,-123.548,44.901,124.874
1721764239279,2024-07-23T14:50:39.279,0.58,-115.339,43.933,124.874
1721764239299,2024-07-23T14:50:39.299,0.6,-105.461,39.104,124.874
1721764239319,2024-07-23T14:50:39.319,0.62,-93.708,40.4,124.874
1721764239339,2024-07-23T14:50:39.339,0.64,-83.171,41.334,124.874
1721764239359,2024-07-23T14:50:39.359,0.66,-72.218,36.898,124.874
1721764239379,2024-07-23T14:50:39.379,0.68,-62.1,33.213,124.874
1721764239399,2024-07-23T14:50:39.399,0.7,-48.834,39.985,124.874
1721764239419,2024-07-23T14:50:39.419,0.72,-36.155,60.835,124.874
1721764239439,2024-07-23T14:50:39.439,0.74,-24.863,86.825,124.874
1721764239459,2024-07-23T14:50:39.459,0.76,-17.066,110.667,124.874
1721764239479,2024-07-23T14:50:39.479,0.78,-15.187,122.618,124.874
1721764239499,2024-07-23T14:50:39.499,0.8,-15.061,124.874,124.874
1721764239519,2024-07-23T14:50:39.519,0.82,-12.058,124.874,124.874
1721764239539,2024-07-23T14:50:39.539,0.84,-8.853,124.817,124.874
1721764239559,2024-07-23T14:50:39.559,0.86,-9.104,124.874,124.874
1721764239579,2024-07-23T14:50:39.579,0.88,-13.544,123.22,124.874
1721764239599,2024-07-23T14:50:39.599,0.9,-15.636,111.886,124.874
1721764239619,2024-07-23T14:50:39.619,0.92,-15.057,109.341,124.874
1721764239639,2024-07-23T14:50:39.639,0.94,-16.353,110.141,124.874
1721764239659,2024-07-23T14:50:39.659,0.96,-16.216,106.067,124.874
1721764239679,2024-07-23T14:50:39.679,0.98,-15.423,96.345,124.874
1721764239699,2024-07-23T14:50:39.699,1.0,-16.204,89.787,124.874
1721764239719,2024-07-23T14:50:39.719,1.02,-14.333,86.94,124.874
1721764239739,2024-07-23T14:50:39.739,1.04,-10.716,77.957,124.874
1721764239759,2024-07-23T14:50:39.759,1.06,-6.322,59.367,119.169
