1757965520049,2025-09-15T14:45:20.049,0.0,-1.178,19.364,-5.587
1757965520069,2025-09-15T14:45:20.069,0.02,-1.376,20.149,-5.835
1757965520089,2025-09-15T14:45:20.089,0.04,-0.16,19.966,-5.465
1757965520109,2025-09-15T14:45:20.109,0.06,0.511,17.351,-5.194
1757965520129,2025-09-15T14:45:20.129,0.08,1.117,13.312,-4.897
1757965520149,2025-09-15T14:45:20.149,0.1,0.583,9.07,-4.958
1757965520169,2025-09-15T14:45:20.169,0.12,0.412,7.309,-5.194
1757965520189,2025-09-15T14:45:20.189,0.14,1.772,3.647,-5.061
1757965520209,2025-09-15T14:45:20.209,0.16,1.502,-0.198,-4.775
1757965520229,2025-09-15T14:45:20.229,0.18,0.857,0.164,-4.676
1757965520249,2025-09-15T14:45:20.249,0.2,1.662,-0.682,-4.383
1757965520269,2025-09-15T14:45:20.269,0.22,1.269,-2.42,-4.508
1757965520289,2025-09-15T14:45:20.289,0.24,0.45,-2.668,-4.79
1757965520309,2025-09-15T14:45:20.309,0.26,0.522,-3.552,-5.042
1757965520329,2025-09-15T14:45:20.329,0.28,0.252,-4.451,-4.916
1757965520349,2025-09-15T14:45:20.349,0.3,0.705,-3.895,-4.703
1757965520369,2025-09-15T14:45:20.369,0.32,0.827,-4.325,-4.718
1757965520389,2025-09-15T14:45:20.389,0.34,0.728,-3.525,-4.455
1757965520409,2025-09-15T14:45:20.409,0.36,1.079,-3.129,-4.177
1757965520429,2025-09-15T14:45:20.429,0.38,0.549,-2.679,-4.215
1757965520449,2025-09-15T14:45:20.449,0.4,0.518,-1.174,-4.524
1757965520469,2025-09-15T14:45:20.469,0.42,0.777,-0.72,-4.375
1757965520489,2025-09-15T14:45:20.489,0.44,0.865,-1.723,-4.31
1757965520509,2025-09-15T14:45:20.509,0.46,0.191,-2.759,-4.459
1757965520529,2025-09-15T14:45:20.529,0.48,-0.393,-2.53,-5.015
1757965520549,2025-09-15T14:45:20.549,0.5,-0.926,-3.598,-5.454
1757965520569,2025-09-15T14:45:20.569,0.52,-1.723,-5.655,-5.964
1757965520589,2025-09-15T14:45:20.589,0.54,-2.675,-6.608,-6.261
1757965520609,2025-09-15T14:45:20.609,0.56,-2.717,-6.662,-5.88
1757965520629,2025-09-15T14:45:20.629,0.58,-2.416,-6.795,-5.366
1757965520649,2025-09-15T14:45:20.649,0.6,-1.593,-6.368,-4.535
1757965520669,2025-09-15T14:45:20.669,0.62,-0.812,-5.877,-4.165
1757965520689,2025-09-15T14:45:20.689,0.64,0.766,-5.152,-3.811
1757965520709,2025-09-15T14:45:20.709,0.66,1.913,-4.177,-3.518
1757965520729,2025-09-15T14:45:20.729,0.68,4.249,-1.627,-3.072
1757965520749,2025-09-15T14:45:20.749,0.7,5.583,-0.358,-3.274
1757965520769,2025-09-15T14:45:20.769,0.72,6.978,0.595,-4.223
