1756325333361,2025-08-27T15:08:53.361,0.0,-7.839,-41.768,6.22
1756325333381,2025-08-27T15:08:53.381,0.02,-8.148,-41.643,5.709
1756325333401,2025-08-27T15:08:53.401,0.04,-10.373,-46.315,5.061
1756325333421,2025-08-27T15:08:53.421,0.06,-18.083,-63.487,8.098
1756325333441,2025-08-27T15:08:53.441,0.08,-32.313,-101.349,14.303
1756325333461,2025-08-27T15:08:53.461,0.1,-45.808,-124.874,18.655
1756325333481,2025-08-27T15:08:53.481,0.12,-52.698,-124.192,19.992
1756325333501,2025-08-27T15:08:53.501,0.14,-54.802,-112.248,19.585
1756325333521,2025-08-27T15:08:53.521,0.16,-56.928,-97.05,18.197
1756325333541,2025-08-27T15:08:53.541,0.18,-58.811,-86.662,16.303
1756325333561,2025-08-27T15:08:53.561,0.2,-61.966,-74.668,12.927
1756325333581,2025-08-27T15:08:53.581,0.22,-64.059,-60.774,6.227
1756325333601,2025-08-27T15:08:53.601,0.24,-66.825,-50.21,0.137
1756325333621,2025-08-27T15:08:53.621,0.26,-69.703,-37.218,-6.239
1756325333641,2025-08-27T15:08:53.641,0.28,-72.405,-22.382,-14.474
1756325333661,2025-08-27T15:08:53.661,0.3,-73.887,-5.743,-23.316
1756325333681,2025-08-27T15:08:53.681,0.32,-74.463,15.282,-32.95
1756325333701,2025-08-27T15:08:53.701,0.34,-76.738,27.367,-42.691
1756325333721,2025-08-27T15:08:53.721,0.36,-81.101,28.457,-51.421
1756325333741,2025-08-27T15:08:53.741,0.38,-86.265,26.3,-59.901
1756325333761,2025-08-27T15:08:53.761,0.4,-90.564,26.696,-67.782
1756325333781,2025-08-27T15:08:53.781,0.42,-92.614,35.13,-75.091
1756325333801,2025-08-27T15:08:53.801,0.44,-93.864,35.781,-80.194
1756325333821,2025-08-27T15:08:53.821,0.46,-95.907,15.244,-80.351
1756325333841,2025-08-27T15:08:53.841,0.48,-97.241,0.05,-81.143
1756325333861,2025-08-27T15:08:53.861,0.5,-94.607,9.005,-83.662
1756325333881,2025-08-27T15:08:53.881,0.52,-89.047,16.776,-81.715
1756325333901,2025-08-27T15:08:53.901,0.54,-83.979,16.067,-80.347
1756325333921,2025-08-27T15:08:53.921,0.56,-78.853,2.325,-78.399
1756325333941,2025-08-27T15:08:53.941,0.58,-72.435,-9.421,-77.039
1756325333961,2025-08-27T15:08:53.961,0.6,-65.332,-1.3,-78.624
1756325333981,2025-08-27T15:08:53.981,0.62,-57.283,11.414,-81.162
1756325334001,2025-08-27T15:08:54.001,0.64,-50.995,7.374,-77.748
1756325334021,2025-08-27T15:08:54.021,0.66,-44.364,4.318,-76.715
1756325334041,2025-08-27T15:08:54.041,0.68,-36.551,14.425,-77.386
1756325334061,2025-08-27T15:08:54.061,0.7,-28.213,28.403,-77.428
1756325334081,2025-08-27T15:08:54.081,0.72,-22.626,22.066,-71.486
1756325334101,2025-08-27T15:08:54.101,0.74,-15.911,10.724,-67.157
1756325334121,2025-08-27T15:08:54.121,0.76,-8.674,9.707,-66.292
1756325334141,2025-08-27T15:08:54.141,0.78,-2.954,11.589,-65.678
1756325334161,2025-08-27T15:08:54.161,0.8,-0.899,8.826,-65.152
1756325334181,2025-08-27T15:08:54.181,0.82,-0.652,-0.179,-64.703
1756325334201,2025-08-27T15:08:54.201,0.84,1.322,0.358,-66.212
1756325334221,2025-08-27T15:08:54.221,0.86,3.43,11.772,-67.332
1756325334241,2025-08-27T15:08:54.241,0.88,5.084,32.752,-67.973
1756325334261,2025-08-27T15:08:54.261,0.9,7.363,60.819,-68.88
1756325334281,2025-08-27T15:08:54.281,0.92,9.794,89.657,-69.771
1756325334301,2025-08-27T15:08:54.301,0.94,11.993,112.268,-69.535
1756325334321,2025-08-27T15:08:54.321,0.96,12.031,118.308,-68.441
1756325334341,2025-08-27T15:08:54.341,0.98,9.478,105.065,-66.349
1756325334361,2025-08-27T15:08:54.361,1.0,6.688,81.284,-63.213
1756325334381,2025-08-27T15:08:54.381,1.02,4.432,53.388,-58.388
1756325334401,2025-08-27T15:08:54.401,1.04,2.927,24.649,-50.389
1756325334421,2025-08-27T15:08:54.421,1.06,1.376,-3.579,-40.488
1756325334441,2025-08-27T15:08:54.441,1.08,1.292,-22.115,-31.139
1756325334461,2025-08-27T15:08:54.461,1.1,1.635,-28.845,-23.54
1756325334481,2025-08-27T15:08:54.481,1.12,4.063,-27.626,-18.064
1756325334501,2025-08-27T15:08:54.501,1.14,7.58,-16.105,-14.672
1756325334521,2025-08-27T15:08:54.521,1.16,10.366,0.202,-12.111
1756325334541,2025-08-27T15:08:54.541,1.18,13.129,15.465,-9.249
1756325334561,2025-08-27T15:08:54.561,1.2,15.675,26.113,-6.063
1756325334581,2025-08-27T15:08:54.581,1.22,15.004,26.086,-2.984
1756325334601,2025-08-27T15:08:54.601,1.24,7.778,9.909,0.168
1756325334621,2025-08-27T15:08:54.621,1.26,0.434,-9.082,3.601
1756325334641,2025-08-27T15:08:54.641,1.28,-5.305,-23.575,5.758
1756325334661,2025-08-27T15:08:54.661,1.3,-7.591,-33.087,8.617
1756325334681,2025-08-27T15:08:54.681,1.32,-6.563,-34.668,11.875
1756325334701,2025-08-27T15:08:54.701,1.34,-4.546,-30.705,14.905
1756325334721,2025-08-27T15:08:54.721,1.36,-2.641,-24.047,16.543
1756325334741,2025-08-27T15:08:54.741,1.38,0.454,-16.73,16.159
1756325334761,2025-08-27T15:08:54.761,1.4,4.173,-7.226,14.108
1756325334781,2025-08-27T15:08:54.781,1.42,5.736,0.701,11.204
1756325334801,2025-08-27T15:08:54.801,1.44,5.011,1.864,8.079
1756325334821,2025-08-27T15:08:54.821,1.46,4.371,0.05,5.21
1756325334841,2025-08-27T15:08:54.841,1.48,3.289,-3.342,3.487
1756325334861,2025-08-27T15:08:54.861,1.5,2.066,-8.155,3.228
1756325334881,2025-08-27T15:08:54.881,1.52,1.452,-10.316,3.681
1756325334901,2025-08-27T15:08:54.901,1.54,0.732,-8.857,4.23
1756325334921,2025-08-27T15:08:54.921,1.56,-0.236,-8.201,5.091
1756325334941,2025-08-27T15:08:54.941,1.58,-1.109,-8.373,6.421
1756325334961,2025-08-27T15:08:54.961,1.6,-0.96,-6.147,7.954
1756325334981,2025-08-27T15:08:54.981,1.62,-1.254,-3.327,9.817
1756325335001,2025-08-27T15:08:55.001,1.64,-1.688,-3.026,11.018
1756325335021,2025-08-27T15:08:55.021,1.66,-3.464,-6.006,10.903
1756325335041,2025-08-27T15:08:55.041,1.68,-5.023,-9.55,9.63
1756325335061,2025-08-27T15:08:55.061,1.7,-6.753,-12.763,7.431
1756325335081,2025-08-27T15:08:55.081,1.72,-7.938,-14.722,4.809
1756325335101,2025-08-27T15:08:55.101,1.74,-7.931,-13.681,2.085
1756325335121,2025-08-27T15:08:55.121,1.76,-7.386,-10.713,-0.888
1756325335141,2025-08-27T15:08:55.141,1.78,-5.694,-7.409,-4.017
1756325335161,2025-08-27T15:08:55.161,1.8,-4.139,-3.422,-7.287
1756325335181,2025-08-27T15:08:55.181,1.82,-3.445,0.164,-10.389
1756325335201,2025-08-27T15:08:55.201,1.84,-3.197,3.571,-12.523
1756325335221,2025-08-27T15:08:55.221,1.86,-3.582,5.835,-13.384
1756325335241,2025-08-27T15:08:55.241,1.88,-4.489,4.981,-13.056
1756325335261,2025-08-27T15:08:55.261,1.9,-5.694,2.854,-11.578
1756325335281,2025-08-27T15:08:55.281,1.92,-7.355,-0.953,-9.634
1756325335301,2025-08-27T15:08:55.301,1.94,-8.662,-5.549,-7.115
1756325335321,2025-08-27T15:08:55.321,1.96,-9.474,-8.247,-4.672
1756325335341,2025-08-27T15:08:55.341,1.98,-10.347,-11.513,-2.752
1756325335361,2025-08-27T15:08:55.361,2.0,-9.668,-17.946,-0.545
1756325335381,2025-08-27T15:08:55.381,2.02,-7.515,-11.825,-0.716
1756325335401,2025-08-27T15:08:55.401,2.04,-4.764,1.738,-1.704
1756325335421,2025-08-27T15:08:55.421,2.06,-5.621,1.204,-0.938
1756325335441,2025-08-27T15:08:55.441,2.08,-6.402,-3.068,-2.729
1756325335461,2025-08-27T15:08:55.461,2.1,-7.245,-5.313,-4.158
1756325335481,2025-08-27T15:08:55.481,2.12,-8.361,-5.709,-4.158
1756325335501,2025-08-27T15:08:55.501,2.14,-8.209,-4.573,-4.676
1756325335521,2025-08-27T15:08:55.521,2.16,-7.066,-2.351,-4.905
1756325335541,2025-08-27T15:08:55.541,2.18,-5.145,-0.08,-4.756
1756325335561,2025-08-27T15:08:55.561,2.2,-3.674,1.147,-4.657
1756325335581,2025-08-27T15:08:55.581,2.22,-3.003,0.164,-4.455
1756325335601,2025-08-27T15:08:55.601,2.24,-2.588,-0.766,-4.112
1756325335621,2025-08-27T15:08:55.621,2.26,-2.214,2.149,-3.327
1756325335641,2025-08-27T15:08:55.641,2.28,-1.623,3.449,-2.252
1756325335661,2025-08-27T15:08:55.661,2.3,-1.311,1.864,-1.303
1756325335681,2025-08-27T15:08:55.681,2.32,-1.479,-1.189,-0.255
1756325335701,2025-08-27T15:08:55.701,2.34,-1.208,-3.129,0.751
1756325335721,2025-08-27T15:08:55.721,2.36,-0.351,-2.069,1.608
1756325335741,2025-08-27T15:08:55.741,2.38,0.431,0.263,2.63
1756325335761,2025-08-27T15:08:55.761,2.4,1.376,1.646,3.316
1756325335781,2025-08-27T15:08:55.781,2.42,1.97,2.919,3.914
1756325335801,2025-08-27T15:08:55.801,2.44,1.879,2.9,4.238
1756325335821,2025-08-27T15:08:55.821,2.46,1.829,1.86,4.512
1756325335841,2025-08-27T15:08:55.841,2.48,1.738,2.29,4.695
1756325335861,2025-08-27T15:08:55.861,2.5,1.917,4.085,4.325
1756325335881,2025-08-27T15:08:55.881,2.52,3.125,4.135,3.357
1756325335901,2025-08-27T15:08:55.901,2.54,3.491,2.035,3.377
