1721765352077,2024-07-23T15:09:12.077,0.0,1.418,4.299,-3.041
1721765352097,2024-07-23T15:09:12.097,0.02,1.54,4.325,-2.214
1721765352117,2024-07-23T15:09:12.117,0.04,2.611,5.149,-1.623
1721765352137,2024-07-23T15:09:12.137,0.06,3.967,7.157,-2.29
1721765352157,2024-07-23T15:09:12.157,0.08,4.806,7.626,-1.902
1721765352177,2024-07-23T15:09:12.177,0.1,5.282,6.208,-1.425
1721765352197,2024-07-23T15:09:12.197,0.12,4.539,4.665,0.034
1721765352217,2024-07-23T15:09:12.217,0.14,1.94,2.107,2.264
1721765352237,2024-07-23T15:09:12.237,0.16,-1.056,-1.159,3.548
1721765352257,2024-07-23T15:09:12.257,0.18,-3.643,-4.444,3.579
1721765352277,2024-07-23T15:09:12.277,0.2,-4.832,-5.015,3.327
1721765352297,2024-07-23T15:09:12.297,0.22,-3.918,-4.6,2.02
1721765352317,2024-07-23T15:09:12.317,0.24,-1.246,-2.748,-0.255
1721765352337,2024-07-23T15:09:12.337,0.26,2.066,0.949,-2.245
1721765352357,2024-07-23T15:09:12.357,0.28,5.24,5.45,-3.849
1721765352377,2024-07-23T15:09:12.377,0.3,7.496,10.099,-4.493
1721765352397,2024-07-23T15:09:12.397,0.32,8.163,13.064,-3.925
1721765352417,2024-07-23T15:09:12.417,0.34,7.591,13.083,-2.885
1721765352437,2024-07-23T15:09:12.437,0.36,5.827,11.864,-1.677
1721765352457,2024-07-23T15:09:12.457,0.38,3.639,10.427,-0.724
1721765352477,2024-07-23T15:09:12.477,0.4,1.864,8.689,-0.564
1721765352497,2024-07-23T15:09:12.497,0.42,0.217,5.995,-0.537
1721765352517,2024-07-23T15:09:12.517,0.44,-0.957,4.12,-0.48
1721765352537,2024-07-23T15:09:12.537,0.46,-1.414,2.793,-0.499
1721765352557,2024-07-23T15:09:12.557,0.48,-1.513,1.921,-0.671
1721765352577,2024-07-23T15:09:12.577,0.5,-0.991,1.307,-1.315
1721765352597,2024-07-23T15:09:12.597,0.52,0.126,1.242,-2.344
1721765352617,2024-07-23T15:09:12.617,0.54,1.288,1.692,-3.354
1721765352637,2024-07-23T15:09:12.637,0.56,2.58,2.675,-3.643
1721765352657,2024-07-23T15:09:12.657,0.58,4.074,5.617,-2.87
1721765352677,2024-07-23T15:09:12.677,0.6,5.655,9.352,-0.636
1721765352697,2024-07-23T15:09:12.697,0.62,7.146,11.776,1.749
1721765352717,2024-07-23T15:09:12.717,0.64,7.694,11.704,2.496
1721765352737,2024-07-23T15:09:12.737,0.66,6.742,9.771,1.89
1721765352757,2024-07-23T15:09:12.757,0.68,4.002,5.316,1.33
1721765352777,2024-07-23T15:09:12.777,0.7,0.819,0.168,0.995
1721765352797,2024-07-23T15:09:12.797,0.72,-2.081,-3.529,1.151
1721765352817,2024-07-23T15:09:12.817,0.74,-3.742,-5.732,1.334
1721765352837,2024-07-23T15:09:12.837,0.76,-4.211,-5.648,1.345
1721765352857,2024-07-23T15:09:12.857,0.78,-4.226,-4.074,1.658
1721765352877,2024-07-23T15:09:12.877,0.8,-4.184,-2.134,2.115
1721765352897,2024-07-23T15:09:12.897,0.82,-4.455,-1.12,2.698
1721765352917,2024-07-23T15:09:12.917,0.84,-4.707,-0.305,3.091
1721765352937,2024-07-23T15:09:12.937,0.86,-4.737,0.404,2.942
1721765352957,2024-07-23T15:09:12.957,0.88,-4.28,0.728,2.439
1721765352977,2024-07-23T15:09:12.977,0.9,-3.228,0.899,1.803
1721765352997,2024-07-23T15:09:12.997,0.92,-2.203,0.918,1.673
1721765353017,2024-07-23T15:09:13.017,0.94,-1.414,0.499,1.288
1721765353037,2024-07-23T15:09:13.037,0.96,-0.736,-0.32,0.648
1721765353057,2024-07-23T15:09:13.057,0.98,-0.149,-1.372,-0.194
1721765353077,2024-07-23T15:09:13.077,1.0,0.389,-1.993,-0.88
1721765353097,2024-07-23T15:09:13.097,1.02,0.526,-2.382,-1.551
1721765353117,2024-07-23T15:09:13.117,1.04,0.724,-2.504,-2.226
1721765353137,2024-07-23T15:09:13.137,1.06,1.597,-2.302,-2.401
1721765353157,2024-07-23T15:09:13.157,1.08,2.706,-2.248,-2.496
1721765353177,2024-07-23T15:09:13.177,1.1,3.468,-1.589,-2.774
1721765353197,2024-07-23T15:09:13.197,1.12,3.811,-0.777,-3.072
1721765353217,2024-07-23T15:09:13.217,1.14,3.59,-0.915,-3.152
1721765353237,2024-07-23T15:09:13.237,1.16,2.588,-2.218,-2.53
1721765353257,2024-07-23T15:09:13.257,1.18,1.608,-2.832,-2.024
1721765353277,2024-07-23T15:09:13.277,1.2,1.174,-2.153,-1.494
1721765353297,2024-07-23T15:09:13.297,1.22,1.189,-0.682,-0.85
1721765353317,2024-07-23T15:09:13.317,1.24,1.353,0.484,-0.339
1721765353337,2024-07-23T15:09:13.337,1.26,1.315,1.136,-0.088
1721765353357,2024-07-23T15:09:13.357,1.28,0.979,1.521,0.313
1721765353377,2024-07-23T15:09:13.377,1.3,0.255,1.376,1.006
1721765353397,2024-07-23T15:09:13.397,1.32,-0.739,0.469,1.585
1721765353417,2024-07-23T15:09:13.417,1.34,-1.437,-0.724,1.875
1721765353437,2024-07-23T15:09:13.437,1.36,-1.734,-1.886,1.555
1721765353457,2024-07-23T15:09:13.457,1.38,-2.218,-3.19,1.04
1721765353477,2024-07-23T15:09:13.477,1.4,-2.58,-4.112,0.907
1721765353497,2024-07-23T15:09:13.497,1.42,-2.378,-4.505,0.556
1721765353517,2024-07-23T15:09:13.517,1.44,-1.322,-4.116,-0.232
1721765353537,2024-07-23T15:09:13.537,1.46,0.255,-2.828,-1.136
1721765353557,2024-07-23T15:09:13.557,1.48,2.306,-1.513,-2.359
1721765353577,2024-07-23T15:09:13.577,1.5,3.899,0.107,-3.3
1721765353597,2024-07-23T15:09:13.597,1.52,4.405,1.136,-3.365
1721765353617,2024-07-23T15:09:13.617,1.54,4.002,0.842,-3.399
1721765353637,2024-07-23T15:09:13.637,1.56,3.007,0.057,-3.136
